image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62711_mask.png,1,1915.0,161.53910524340097,1.136277487385297,52.009614495783374,0.9221961319594433
62711_mask.png,2,2210.0,174.0243866176395,1.2339645606612883,58.60034129593445,0.9170265598855626
62711_mask.png,3,1449.0,138.95331880577405,1.0762633303937226,45.12205669071391,0.9430623381773285
62711_mask.png,4,1804.0,159.19595949289334,1.3371977711062824,54.78138369920935,0.8945040588819856
62711_mask.png,5,1648.0,150.95331880577402,1.0177900685190566,46.486557196677836,0.9088280863335603
62711_mask.png,6,2214.0,172.6101730552664,1.0821837862248087,55.362442142665635,0.933801795444912
62711_mask.png,7,1627.0,150.02438661763952,1.2609641774422005,49.8196748283246,0.9083928293669251
62711_mask.png,8,2245.0,176.16652224137044,1.1114487973122074,57.55866572463264,0.9090325776079727
62711_mask.png,9,1447.0,142.12489168102783,1.2345708625668899,49.03060268852505,0.9001981202590481
62711_mask.png,10,1844.0,158.36753236814712,1.0142736755349675,49.39635614091387,0.9239287499024929
62711_mask.png,11,1718.0,152.95331880577402,1.108550075976713,49.73932046178355,0.9228162083943191
62711_mask.png,12,911.0,118.46803743153545,1.4667091562580599,43.01162633521314,0.8156913431459565
62711_mask.png,13,1579.0,146.36753236814712,1.1416979557797162,47.50789408087881,0.9261951274412997
62711_mask.png,14,1374.0,138.2253967444162,1.2966172868572536,48.373546489791295,0.9036929754104911
62711_mask.png,15,1861.0,159.1959594928933,1.094226786545841,50.635955604688654,0.9227672137357957
62711_mask.png,16,1260.0,131.88225099390854,1.2760268726198132,45.70557952810576,0.9103485542099496
62711_mask.png,17,1707.0,151.53910524340094,1.0809476693575863,48.54894437575342,0.9341012383800934
62711_mask.png,18,1755.0,156.95331880577405,1.3904146617234832,56.36488268416781,0.8952533980128242
62711_mask.png,19,1247.0,129.98275605729688,1.1677770094738245,43.08131845707603,0.9274806017827594
62711_mask.png,20,1784.0,156.36753236814712,1.1040777867130152,50.0,0.9168779928507077
62711_mask.png,21,2184.0,172.85281374238568,1.1477891827698894,56.293871780150276,0.9185643603083552
62711_mask.png,22,2110.0,169.78174593052023,1.0728687356830113,53.009433122794285,0.9198358433053393
62711_mask.png,23,2050.0,168.0243866176395,1.1826042263813548,55.44366510251645,0.9124710358965449
62711_mask.png,24,2023.0,166.8528137423857,1.1045268479537476,53.53503525729669,0.9131427537841851
62711_mask.png,25,1693.0,152.12489168102786,1.1675058839055594,50.0,0.9193190468784527
62711_mask.png,26,2146.0,172.8528137423857,1.196271175902015,57.8013840664737,0.9025820133799127
62711_mask.png,27,2321.0,176.26702730475878,1.0661019284243642,56.08029957123981,0.9387346397844587
62711_mask.png,28,1538.0,144.95331880577405,1.1537621923152648,47.01063709417264,0.9198348778935727
62711_mask.png,29,2003.0,164.8528137423857,1.0989740708816953,52.88667128870941,0.9261857290577922
62711_mask.png,30,2128.0,171.19595949289334,1.158925647050671,56.4003546088143,0.9124193078020473
62711_mask.png,31,2434.0,181.92388155425118,1.047102196270587,57.28001396647874,0.924168178783405
62711_mask.png,32,1849.0,158.95331880577405,1.01409784352945,49.040799340956916,0.9196182368194427
62711_mask.png,33,2012.0,164.61017305526644,1.0697995318774423,51.97114584074513,0.9330920676058019
62711_mask.png,34,2574.0,188.7523086789974,1.1458412115238477,61.220911460055866,0.9078913157940135
62711_mask.png,35,1700.0,152.95331880577405,1.0868298155964644,48.25971404805462,0.9131475868861127
62711_mask.png,36,1554.0,144.71067811865476,1.1017348443263386,46.69047011971501,0.9325233629408736
62711_mask.png,37,1697.0,154.36753236814712,1.3009068339023415,52.773099207835045,0.8949108688232896
62711_mask.png,38,2276.0,177.1959594928933,1.2002035662081072,58.82176467941097,0.910907949953195
62711_mask.png,39,1823.0,158.12489168102786,1.131659237774456,51.40038910358559,0.9162121582898459
62711_mask.png,40,1450.0,139.63961030678928,1.0658398418117732,44.77722635447622,0.9344597719515992
62711_mask.png,41,1462.0,144.4680374315355,1.3581707316618377,49.36598018878993,0.8802655194249105
62711_mask.png,42,1843.0,158.71067811865473,1.133334942501047,51.0,0.9194389648580291
62711_mask.png,43,2010.0,167.1959594928933,1.2417040931693213,55.97320787662612,0.9035545257739128
62711_mask.png,44,1868.0,162.22539674441617,1.3969343707372588,56.089214649520635,0.8919675316713688
62711_mask.png,45,1760.0,156.46803743153546,1.1050219500616887,49.92995093127971,0.9033816429615503
62711_mask.png,46,1761.0,155.19595949289334,1.172829580685198,50.635955604688654,0.9187733709918214
62711_mask.png,47,2259.0,176.50966799187808,1.1073030841965972,56.22277118748239,0.9111483621410864
62711_mask.png,48,1891.0,160.61017305526642,1.1357357578626641,52.88667128870941,0.921202892148711
62711_mask.png,49,2047.0,168.02438661763952,1.2217353916661087,57.14017850864661,0.9111357124293789
62711_mask.png,50,1957.0,163.19595949289334,1.1100267969616677,52.43090691567332,0.9233830233048891
