image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62756_mask.png,1,1499.0,143.88225099390857,1.0926287720225984,46.04345773288535,0.9099070912442128
62756_mask.png,2,2082.0,168.02438661763952,1.142776847721345,55.10898293381942,0.9267144862129785
62756_mask.png,3,2069.0,168.2670273047588,1.0882410559299291,53.48831648126533,0.9182740468741201
62756_mask.png,4,1934.0,162.61017305526642,1.1878488421977198,55.08175741568164,0.9191172346250842
62756_mask.png,5,2960.0,201.58073580374355,1.1284748653627128,65.29931086925804,0.9153844336137392
62756_mask.png,6,1493.0,142.46803743153546,1.1776454347528855,47.70744176750625,0.9243464727281062
62756_mask.png,7,1210.0,128.36753236814712,1.1515987752562604,43.56604182158393,0.9227516890251075
62756_mask.png,8,2035.0,167.5391052434009,1.2823603915467285,57.4543296888929,0.9110493322184532
62756_mask.png,9,2232.0,173.78174593052023,1.0512065616096478,54.57105459856901,0.9287434032300477
62756_mask.png,10,1714.0,152.95331880577402,1.049814522952087,48.507731342539614,0.92066762583694
62756_mask.png,11,2151.0,172.02438661763952,1.062025524313363,53.71219600798314,0.91341941509
62756_mask.png,12,1609.0,148.95331880577402,1.22112754456376,49.8196748283246,0.9113087493760418
62756_mask.png,13,1685.0,151.29646455628165,1.1887679706913974,51.03920062069938,0.9250223153415287
62756_mask.png,14,2221.0,175.6812408671319,1.1228242108944266,56.753854494650845,0.9042898204061516
62756_mask.png,15,1476.0,141.63961030678928,1.1965641979541444,47.50789408087881,0.9245422768648578
62756_mask.png,16,2252.0,174.0243866176395,1.1095215621768966,56.859475903318,0.9344542139648357
62756_mask.png,17,1489.0,142.46803743153546,1.2071078112191633,47.29693436154187,0.9218699918902545
62756_mask.png,18,2479.0,185.92388155425118,1.2400315764670748,63.56099432828282,0.9011893185322938
62756_mask.png,19,2399.0,181.6812408671319,1.1932132529242525,59.665735560705194,0.9133136261956555
62756_mask.png,20,1861.0,159.78174593052023,1.1489943324578444,52.009614495783374,0.9160135804878125
62756_mask.png,21,1766.0,154.95331880577402,1.205136891503116,52.20153254455275,0.9242698754438317
62756_mask.png,22,2206.0,172.8528137423857,1.0466407568923333,54.08326913195984,0.9278172980037688
62756_mask.png,23,2204.0,173.43860018001263,1.1546529270610661,57.28001396647874,0.9207249985676658
62756_mask.png,24,1586.0,147.29646455628165,1.0642992060146266,46.17358552246078,0.9186041458372547
62756_mask.png,25,1598.0,147.53910524340094,1.082607125409968,48.46648326421054,0.9225126886052825
62756_mask.png,26,2126.0,170.61017305526644,1.1154529643640538,55.154328932550705,0.9178321733591396
62756_mask.png,27,1521.0,146.36753236814712,1.3503072461964818,50.80354318352215,0.8921740271299663
62756_mask.png,28,1650.0,150.12489168102786,1.1854052439116562,49.47726750741192,0.9200012006501077
62756_mask.png,29,1529.0,146.4680374315355,1.2003041059287607,49.040799340956916,0.8956361712436388
62756_mask.png,30,2750.0,195.33809511662426,1.2856298280458496,66.75327707311455,0.9056672455417681
62756_mask.png,31,1685.0,153.4386001800126,1.2650202466289238,52.46903848937962,0.8993743836927484
62756_mask.png,32,2364.0,180.02438661763952,1.1233795436471505,58.309518948453004,0.9166312442708823
62756_mask.png,33,1786.0,156.95331880577407,1.1104914085296635,50.24937810560445,0.9110669907982356
62756_mask.png,34,1478.0,141.29646455628165,1.048619741127852,44.04543109109048,0.9302971864015575
62756_mask.png,35,1283.0,131.1543289325507,1.1449420011969873,43.60045871318328,0.937284124423282
62756_mask.png,36,2010.0,166.12489168102786,1.1407266974961285,53.85164807134504,0.9152431768400604
62756_mask.png,37,1514.0,144.71067811865476,1.252981326117258,49.20365840057018,0.9085201875756003
62756_mask.png,38,1647.0,150.95331880577402,1.2628125427351757,51.22499389946279,0.9082766129802027
62756_mask.png,39,1393.0,141.29646455628165,1.4047400730850372,50.80354318352215,0.8767956567370565
62756_mask.png,40,1617.0,150.36753236814712,1.1731600379618468,50.695167422546305,0.8986937853897694
62756_mask.png,41,1524.0,144.5685424949238,1.1650766353841238,48.60041152089147,0.9163201267512144
