image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62716_mask.png,1,1514.0,142.12489168102783,1.0442836665681392,44.94441010848846,0.9418797194693842
62716_mask.png,2,2196.0,175.82337649086284,1.1204571403487864,56.32051136131489,0.8926659471997682
62716_mask.png,3,1562.0,144.71067811865476,1.0468043508899654,45.79301256742124,0.9373239980139285
62716_mask.png,4,1690.0,151.78174593052023,1.0840678021940082,48.46648326421054,0.9218440996853912
62716_mask.png,5,1470.0,141.88225099390857,1.1796075860258974,46.69047011971501,0.9176373006434015
62716_mask.png,6,1807.0,158.02438661763952,1.209505976766238,52.20153254455275,0.9093263793715591
62716_mask.png,7,1674.0,150.12489168102783,1.0543368478996828,46.87216658103186,0.9333830362959278
62716_mask.png,8,1825.0,157.53910524340094,1.061096037844209,49.8196748283246,0.9240510902150357
62716_mask.png,9,1897.0,160.36753236814715,1.0983893085828005,51.19570294468082,0.9269243726301314
62716_mask.png,10,1651.0,150.46803743153544,1.183603751625676,48.84669896727925,0.9163648546854752
62716_mask.png,11,1641.0,149.29646455628165,1.146600999010789,48.91829923454004,0.9251654337108466
62716_mask.png,12,2157.0,172.8528137423857,1.2167088903539425,57.8013840664737,0.9072084822276196
62716_mask.png,13,1792.0,156.36753236814712,1.1858360878369405,51.61395160225576,0.9209895533567646
62716_mask.png,14,1483.0,141.88225099390857,1.0902055075054806,44.721359549995796,0.9257524604450098
62716_mask.png,15,1823.0,156.95331880577402,1.078115431417798,49.8196748283246,0.9299412789614697
62716_mask.png,16,2114.0,170.36753236814715,1.1247045589295779,54.70831746635972,0.9152530417389508
62716_mask.png,17,2009.0,165.09545442950497,1.0994911230364928,53.46026561849464,0.9262315469809038
62716_mask.png,18,1676.0,151.53910524340094,1.0894128597421548,48.507731342539614,0.917137478339213
62716_mask.png,19,1759.0,155.53910524340097,1.098537686125178,49.8196748283246,0.9136850331207067
62716_mask.png,20,1309.0,133.29646455628165,1.141466908187542,43.657759905886145,0.925789496409839
62716_mask.png,21,1326.0,135.63961030678928,1.2295271794141507,46.04345773288535,0.905691561453266
62716_mask.png,22,1866.0,159.19595949289334,1.0478719414829991,49.8196748283246,0.9252464378457789
62716_mask.png,23,1320.0,133.88225099390857,1.0806819612182943,43.04648650006177,0.9254176619990816
62716_mask.png,24,1574.0,148.12489168102783,1.2314590257434606,49.8196748283246,0.9014849910891182
62716_mask.png,25,1517.0,143.0538238691624,1.0531352865315282,46.14108798023731,0.9315292635191421
62716_mask.png,26,1838.0,158.0243866176395,1.1322166423727185,51.66236541235796,0.9249263338599479
62716_mask.png,27,1129.0,123.98275605729688,1.0692839111028118,39.05124837953327,0.9229565017304479
62716_mask.png,28,1741.0,154.02438661763952,1.2004319560165186,51.478150704935004,0.922209643378987
62716_mask.png,29,1442.0,140.46803743153546,1.057288632588375,44.27188724235731,0.9183750893115539
62716_mask.png,30,1967.0,164.2670273047588,1.1202065326339383,52.839379254491625,0.9160378697643434
62716_mask.png,31,1884.0,159.78174593052023,1.0787933653405393,50.96076922496363,0.9273345435996985
62716_mask.png,32,1436.0,140.95331880577405,1.1440696560313481,46.87216658103186,0.9082673276988115
62716_mask.png,33,1936.0,162.61017305526642,1.0389834138141516,50.48762224545735,0.9200677178046346
62716_mask.png,34,1833.0,157.78174593052023,1.0787402040190703,50.0,0.9252494042423547
62716_mask.png,35,2052.0,172.8528137423857,1.41822079392138,61.84658438426491,0.863046734135872
62716_mask.png,36,393.0,74.2842712474619,1.2766376529587433,25.632011235952593,0.8949704170808246
62716_mask.png,37,2238.0,174.2670273047588,1.0810960981697386,55.072679252057455,0.9260607986140362
62716_mask.png,38,1998.0,165.53910524340094,1.1639763333096615,54.62600113499065,0.9162292263096415
62716_mask.png,39,1709.0,152.12489168102783,1.043195726358467,47.50789408087881,0.9280072363350717
62716_mask.png,40,1580.0,150.36753236814715,1.3052174018042466,50.80354318352215,0.8781299820135035
62716_mask.png,41,1857.0,162.12489168102783,1.2100858720559309,54.037024344425184,0.8878147783278416
62716_mask.png,42,2045.0,167.4386001800126,1.0701402018915331,52.630789467763066,0.9166256526983
62716_mask.png,43,1252.0,131.88225099390854,1.2825679480104406,45.18849411078001,0.9045685633895689
62716_mask.png,44,2037.0,167.43860018001263,1.0885378040276712,53.009433122794285,0.9130398310740521
62716_mask.png,45,2339.0,179.095454429505,1.1093360678861015,58.18934610390462,0.9163702033779373
62716_mask.png,46,2119.0,168.6101730552664,1.042535877717277,52.92447448959697,0.9366412330022282
62716_mask.png,47,1560.0,145.53910524340094,1.0039850754821389,45.18849411078001,0.9254970976929128
62716_mask.png,48,1634.0,151.78174593052023,1.2960687120507337,51.62363799656123,0.8912977863230349
62716_mask.png,49,2029.0,166.2670273047588,1.1273222790745934,53.600373133029585,0.922315796548386
62716_mask.png,50,1893.0,159.7817459305202,1.100707274595976,50.99019513592785,0.9317644856869582
62716_mask.png,51,1449.0,139.29646455628165,1.0424193912112778,43.68065933568311,0.9384217431159764
