image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62628_mask.png,1,2024.0,165.78174593052023,1.0406341080484416,51.92301994298868,0.92543720224184
62628_mask.png,2,1865.0,159.53910524340094,1.1411399001272398,52.40229002629561,0.9207768591067595
62628_mask.png,3,1514.0,143.53910524340094,1.0701606580032774,45.27692569068709,0.9234114806214456
62628_mask.png,4,1451.0,140.46803743153546,1.1952995698231348,47.16990566028302,0.9241069726706413
62628_mask.png,5,2143.0,170.61017305526642,1.0624891865918482,53.85164807134504,0.9251713770031216
62628_mask.png,6,1513.0,144.12489168102786,1.1130666370146585,45.803929962395145,0.915315473548716
62628_mask.png,7,2774.0,193.92388155425118,1.0142582900402801,60.21627686929839,0.9269444960235027
62628_mask.png,8,1784.0,158.12489168102786,1.2904923755793027,53.48831648126533,0.8966113496374575
62628_mask.png,9,1672.0,150.36753236814712,1.0722125501709505,47.853944456021594,0.9292616012193534
62628_mask.png,10,1803.0,156.12489168102783,1.0933586744136192,50.0,0.9295254618588863
62628_mask.png,11,1383.0,138.71067811865476,1.1866822043995529,45.45327270945405,0.9032589102076661
62628_mask.png,12,1594.0,147.53910524340097,1.1196353374221548,47.50789408087881,0.9202035204235418
62628_mask.png,13,1470.0,141.63961030678928,1.187441651963122,47.20169488482379,0.9207839749263826
62628_mask.png,14,1451.0,139.0538238691624,1.084150599298012,44.384682042344295,0.9429993735487193
62628_mask.png,15,2155.0,170.61017305526642,1.0475741191603896,53.600373133029585,0.93035199134005
62628_mask.png,16,1425.0,138.71067811865476,1.1713080798312057,46.09772228646444,0.930689766482953
62628_mask.png,17,2270.0,175.78174593052023,1.1033642022922607,57.688820407423826,0.9231837975648567
62628_mask.png,18,1767.0,154.95331880577402,1.1696615242377162,51.31276644267,0.9247932445692246
62628_mask.png,19,1196.0,125.88225099390857,1.0759002041864418,40.792156108742276,0.9484447637106985
62628_mask.png,20,1440.0,139.05382386916236,1.0674304016870046,44.384682042344295,0.9358505154446288
62628_mask.png,21,1407.0,137.88225099390857,1.1124248435973652,44.64302857109943,0.9300091720725666
62628_mask.png,22,1712.0,152.36753236814712,1.0827749396949775,48.76474136094644,0.9266777940841623
62628_mask.png,23,1903.0,160.36753236814715,1.0952752492173916,51.419840528729765,0.9298561313205799
62628_mask.png,24,1669.0,150.12489168102783,1.037941527884153,47.01063709417264,0.9305951538697154
62628_mask.png,25,1200.0,128.5685424949238,1.2891790972307013,43.56604182158393,0.9122663776802772
62628_mask.png,26,1442.0,139.63961030678928,1.1312521385516139,45.35416188179427,0.929304131830487
62628_mask.png,27,1522.0,144.12489168102786,1.2221931755975182,48.27007354458868,0.9207601789432557
62628_mask.png,28,1490.0,141.29646455628165,1.1115715825959316,45.45327270945405,0.9378503435306635
62628_mask.png,29,2163.0,171.4386001800126,1.0374769378561715,53.2634959423431,0.9248028501149094
62628_mask.png,30,1972.0,164.0243866176395,1.1129641010806848,52.49761899362675,0.9210854668187771
62628_mask.png,31,1399.0,137.63961030678928,1.0958195118894063,44.40720662234904,0.9279844732789568
62628_mask.png,32,1833.0,158.02438661763952,1.0536062454944677,49.72926703662542,0.9224102121682721
62628_mask.png,33,2113.0,170.26702730475878,1.1549098706031,55.226805085936306,0.915900410347423
62628_mask.png,34,2245.0,175.68124086713186,1.0936834210465654,56.293871780150276,0.914061524904012
62628_mask.png,35,1397.0,137.63961030678928,1.08806268918876,44.10215414239989,0.9266578335744835
62628_mask.png,36,1305.0,132.22539674441617,1.1330390103604802,43.41658669218482,0.9379736066993443
62628_mask.png,37,1423.0,139.88225099390854,1.141583337586145,45.45327270945405,0.9138807708224044
62628_mask.png,38,2186.0,172.8528137423857,1.0484113723449695,54.3323108288245,0.9194055364624835
62628_mask.png,39,1408.0,138.71067811865476,1.1409602281225346,44.94441010848846,0.9195868008477177
62628_mask.png,40,1837.0,158.36753236814712,1.090353461882573,50.32891812864648,0.9204214281837741
