image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62730_mask.png,1,1697.0,152.71067811865476,1.1046097965075619,49.09175083453431,0.9144351151566545
62730_mask.png,2,1799.0,158.02438661763952,1.24897845581333,52.839379254491625,0.9053005846648781
62730_mask.png,3,1671.0,150.71067811865476,1.0492721224422596,46.87216658103186,0.9244815877395252
62730_mask.png,4,1415.0,137.63961030678928,1.086707990086505,44.654227123532216,0.9385975909147418
62730_mask.png,5,1779.0,155.53910524340094,1.1405445228771254,50.96076922496363,0.9240737202511301
62730_mask.png,6,1568.0,147.53910524340094,1.3550283417609401,51.86520991955976,0.9051939272422296
62730_mask.png,7,1718.0,156.12489168102786,1.1855676894267948,51.61395160225576,0.8857042393086888
62730_mask.png,8,1230.0,130.46803743153546,1.08637254956211,42.190046219457976,0.9080436304311175
62730_mask.png,9,1935.0,162.50966799187808,1.122186419101739,53.23532661682466,0.9207302827373547
62730_mask.png,10,1630.0,154.12489168102786,1.1845275634555226,48.38388161361178,0.8622871211493576
62730_mask.png,11,1494.0,143.29646455628165,1.237434472328678,48.27007354458868,0.9143016646330054
62730_mask.png,12,1931.0,163.78174593052023,1.0832726354406912,52.15361924162119,0.9046095013618151
62730_mask.png,13,1173.0,127.39696961966999,1.080339563852619,41.10960958218893,0.9082171133015071
62730_mask.png,14,1589.0,147.53910524340094,1.0394369707268902,46.14108798023731,0.9173170601963667
62730_mask.png,15,2004.0,164.8528137423857,1.0256909445459768,51.478150704935004,0.9266481283234227
62730_mask.png,16,1358.0,135.29646455628165,1.087107679640934,43.289721643826724,0.9322593282793634
62730_mask.png,17,1250.0,129.74011537017762,1.1005502827506368,41.048751503547585,0.9331926669886551
62730_mask.png,18,2175.0,172.61017305526642,1.0383363309693086,54.12947441089743,0.9173527123273184
62730_mask.png,19,1581.0,145.53910524340094,1.114913837098132,47.07440918375928,0.9379557124695482
62730_mask.png,20,1719.0,154.12489168102783,1.1192205140247427,49.193495504995376,0.9093690559851203
62730_mask.png,21,1751.0,153.53910524340094,1.0607305853195477,48.27007354458868,0.9333789436531997
62730_mask.png,22,1459.0,146.36753236814712,1.518611045378667,53.009433122794285,0.8558066440385411
62730_mask.png,23,1536.0,143.29646455628165,1.10721068011132,46.32493928760188,0.9400049242813229
62730_mask.png,24,1124.0,123.9827560572969,1.2677454288037304,41.97618372363071,0.9188690061514819
62730_mask.png,25,2131.0,169.78174593052023,1.0072343463587412,52.630789467763066,0.9289906076225963
62730_mask.png,26,2406.0,184.36753236814712,1.1735224071850674,61.91122676865643,0.8894808471831751
62730_mask.png,27,1400.0,136.71067811865476,1.0515424500739234,43.32435804486894,0.941310763447047
62730_mask.png,28,1539.0,145.53910524340094,1.052340692930916,45.35416188179427,0.9130384829162774
62730_mask.png,29,1733.0,153.78174593052023,1.0026007701047204,47.265209192385896,0.9208711182660542
62730_mask.png,30,1458.0,141.29646455628165,1.107559656196869,44.77722635447622,0.9177085911863807
62730_mask.png,31,1470.0,141.88225099390854,1.1456903293781677,46.22769732530488,0.9176373006434019
62730_mask.png,32,1341.0,136.46803743153546,1.0540435756364812,42.638011210655684,0.9048503318419091
62730_mask.png,33,1887.0,161.4386001800126,1.099028521907513,51.62363799656123,0.9098441306676409
62730_mask.png,34,1720.0,153.78174593052023,1.077882105181397,48.877397639399746,0.913963256444093
62730_mask.png,35,1760.0,155.19595949289334,1.1283472806140686,49.64876634922564,0.9182516371071016
62730_mask.png,36,1607.0,147.1959594928933,1.0657470499587105,46.87216658103186,0.9320387378580887
62730_mask.png,37,2060.0,168.0243866176395,1.0958433252637514,53.53503525729669,0.9169221141204306
62730_mask.png,38,1764.0,154.95331880577405,1.0331890493067144,48.02082881417188,0.9232231371930457
62730_mask.png,39,1888.0,160.36753236814715,1.151288282222233,52.15361924162119,0.9225267345944586
62730_mask.png,40,1953.0,164.36753236814715,1.161553919607834,53.600373133029585,0.9084060896764959
62730_mask.png,41,1682.0,151.29646455628165,1.0939488424966113,49.4064773081425,0.9233753913379532
62730_mask.png,42,1745.0,153.78174593052023,1.0594488211466822,48.83646178829912,0.9272476061017106
62730_mask.png,43,1927.0,162.61017305526642,1.0228952113873646,50.35871324805669,0.9157905434966584
62730_mask.png,44,2648.0,190.50966799187808,1.0953246522282263,60.60528029800704,0.9168405319480828
62730_mask.png,45,1503.0,144.71067811865476,1.2560313584088916,48.373546489791295,0.90191931435015
62730_mask.png,46,2068.0,168.36753236814715,1.0918377592723085,53.16013544000805,0.9167347724663185
62730_mask.png,47,1629.0,148.12489168102786,1.0054656799918893,45.69463863518345,0.9329854196214569
62730_mask.png,48,2283.0,176.8528137423857,1.0091152232166287,54.42425929675111,0.9172586749604593
62730_mask.png,49,2610.0,188.99494936611666,1.1033210500207313,61.61168720299745,0.9182268218484676
62730_mask.png,50,1540.0,144.46803743153546,1.0461104799360392,45.60701700396552,0.9272290697088665
62730_mask.png,51,1691.0,151.0538238691624,1.021352791370229,47.20169488482379,0.9313009031651948
62730_mask.png,52,1822.0,159.1959594928933,1.1878040495958417,52.20153254455275,0.9034292656779258
