image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62889_mask.png,1,1658.0,149.29646455628168,1.0620539292703437,47.634021455258214,0.9347497191301543
62889_mask.png,2,1767.0,154.36753236814712,1.052675390008526,48.507731342539614,0.9318252829762832
62889_mask.png,3,1748.0,154.61017305526642,1.101152251559571,49.658836071740545,0.9189146169009812
62889_mask.png,4,1456.0,142.12489168102783,1.1222504747191422,46.238512086787566,0.9057971410484963
62889_mask.png,5,1658.0,149.88225099390857,1.063294036049147,47.07440918375928,0.927457412271811
62889_mask.png,6,2171.0,172.0243866176395,1.0462337240531057,54.405882034941776,0.9219123896608046
62889_mask.png,7,1843.0,158.36753236814712,1.2394675851368768,53.75872022286245,0.9234277039426758
62889_mask.png,8,1618.0,148.71067811865476,1.2112628198788593,49.39635614091387,0.9193990978880687
62889_mask.png,9,875.0,120.15432893255071,1.5107833703148188,42.80186911806539,0.7616212847041934
62889_mask.png,10,1516.0,143.29646455628165,1.1067954350715263,46.09772228646444,0.9277652768297431
62889_mask.png,11,2501.0,223.82337649086284,2.3074365384544033,86.70063436907483,0.6273539976038518
62889_mask.png,12,1807.0,156.95331880577405,1.1720492331472465,51.66236541235796,0.9217794246206118
62889_mask.png,13,2004.0,165.53910524340094,1.1410567635599,53.150729063673246,0.9189806654276886
62889_mask.png,14,1611.0,147.53910524340094,1.0563629324438035,46.14108798023731,0.9300174851959389
62889_mask.png,15,1417.0,138.46803743153546,1.1347654695983715,45.35416188179427,0.9287111093677644
62889_mask.png,16,1909.0,162.6101730552664,1.1949877085452063,53.71219600798314,0.9072361948807065
62889_mask.png,17,1616.0,147.88225099390857,1.0183474761601057,46.04345773288535,0.9285795506154197
62889_mask.png,18,1532.0,144.46803743153546,1.1002165012087868,46.238512086787566,0.9224122953207684
62889_mask.png,19,1584.0,145.88225099390854,1.0587623234759955,45.89117562233506,0.9353198027032725
62889_mask.png,20,1796.0,156.61017305526642,1.191940200392476,51.61395160225576,0.9201873474485197
62889_mask.png,21,1656.0,152.36753236814715,1.2475313523788805,51.22499389946279,0.896365903623465
62889_mask.png,22,1623.0,148.12489168102783,1.132563576253666,48.05205510693585,0.9295490092361111
62889_mask.png,23,1788.0,156.12489168102783,1.0330980113419692,48.91829923454004,0.9217923049382633
62889_mask.png,24,1394.0,139.0538238691624,1.1916790768878271,45.803929962395145,0.9059552906457029
62889_mask.png,25,2468.0,182.26702730475878,1.0880350534577579,58.180752831155424,0.9335526120281303
62889_mask.png,26,1596.0,146.71067811865476,1.1093034940137787,47.634021455258214,0.9317926965387223
62889_mask.png,27,1587.0,146.46803743153546,1.1337940391192491,47.53945729601885,0.9296105976217495
62889_mask.png,28,1677.0,150.46803743153546,1.0657613619351505,47.92702786528704,0.9307957972789471
62889_mask.png,29,1525.0,143.63961030678928,1.1158267826300985,45.803929962395145,0.9288193859965457
62889_mask.png,30,1751.0,153.53910524340094,1.0488768708456022,48.54894437575342,0.9333789436531997
62889_mask.png,31,1949.0,162.12489168102783,1.0749061410744989,51.40038910358559,0.9317991399897487
