image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62900_mask.png,1,1531.0,143.53910524340094,1.0018623850623778,44.553338819890925,0.9337800375372743
62900_mask.png,2,1789.0,156.12489168102786,1.1293929372091174,50.21951811795888,0.922307848732971
62900_mask.png,3,1964.0,164.61017305526642,1.0557427996078594,51.19570294468082,0.9108314218577513
62900_mask.png,4,1874.0,159.78174593052023,1.0963133322112881,51.10772935672255,0.9224123857249653
62900_mask.png,5,1586.0,149.63961030678928,1.4337724336648683,52.61178575186362,0.8900612829499525
62900_mask.png,6,1708.0,151.29646455628165,1.0696287573368062,48.60041152089147,0.9376487327022736
62900_mask.png,7,1982.0,164.02438661763952,1.0264386148904143,51.10772935672255,0.9257562856160323
62900_mask.png,8,1728.0,153.78174593052023,1.1581436644380463,51.54609587543949,0.9182142483345307
62900_mask.png,9,1724.0,152.71067811865476,1.1593661580743047,50.80354318352215,0.928984171202164
62900_mask.png,10,2007.0,164.61017305526642,1.0834463012213056,52.392747589718944,0.9307732503403803
62900_mask.png,11,1453.0,141.29646455628165,1.2750941810294671,48.25971404805462,0.9145614423825865
62900_mask.png,12,1642.0,149.29646455628165,1.1272383097727867,48.60041152089147,0.9257292152060999
62900_mask.png,13,1728.0,153.53910524340094,1.0868265946520348,48.877397639399746,0.9211186833996168
62900_mask.png,14,1674.0,152.61017305526642,1.260237469015956,51.419840528729765,0.9032299878394856
62900_mask.png,15,1786.0,157.6812408671319,1.2392498510610521,52.43090691567332,0.9026746799823722
62900_mask.png,16,2628.0,189.3380951166243,1.122415721539341,61.40032573203501,0.9212112180809041
62900_mask.png,17,1487.0,141.88225099390857,1.1218086339841429,45.60701700396552,0.9282494326916586
62900_mask.png,18,1522.0,143.29646455628165,1.1076489692265883,45.89117562233506,0.9314371710652171
62900_mask.png,19,1760.0,154.12489168102783,1.05890017015641,49.39635614091387,0.9310584866397974
62900_mask.png,20,1946.0,162.26702730475878,1.1185157519210258,52.952809179494906,0.9287356999369822
62900_mask.png,21,1551.0,145.0538238691624,1.1927171433192203,48.41487374764082,0.926324813673421
62900_mask.png,22,1737.0,154.36753236814715,1.1629764443247625,50.60632371551998,0.916004819767857
62900_mask.png,23,1753.0,154.36753236814712,1.120368536413257,49.8196748283246,0.9244424001456845
62900_mask.png,24,1994.0,167.09545442950497,1.2214758832803265,55.072679252057455,0.897440669169574
62900_mask.png,25,1677.0,152.12489168102786,1.1760449329559506,50.0,0.9106308574218341
62900_mask.png,26,1770.0,156.46803743153546,1.150546935910403,52.20153254455275,0.90851449320565
62900_mask.png,27,1559.0,144.36753236814712,1.0512622290849785,45.89117562233506,0.9399763194258064
62900_mask.png,28,1918.0,161.78174593052026,1.1120261452659026,51.92301994298868,0.9208723454152259
62900_mask.png,29,2222.0,173.095454429505,1.0632917175520165,55.154328932550705,0.9319284972615517
62900_mask.png,30,2290.0,177.4386001800126,1.097027764964402,56.64803615307419,0.9140061986380014
62900_mask.png,31,1622.0,149.53910524340094,1.2597577635147161,50.32891812864648,0.9114884260164425
62900_mask.png,32,1789.0,155.78174593052023,1.0455342095474014,48.83646178829912,0.9263755215443068
62900_mask.png,33,1875.0,158.71067811865476,1.0099673980613892,49.20365840057018,0.9354031791149235
62900_mask.png,34,1829.0,156.95331880577405,1.0081490840666674,48.41487374764082,0.933001974339291
62900_mask.png,35,2112.0,170.0243866176395,1.0347062486255452,52.88667128870941,0.9180817288162215
62900_mask.png,36,1915.0,161.19595949289334,1.0664605534878333,50.99019513592785,0.9261265592936143
62900_mask.png,37,1942.0,162.61017305526644,1.129581196180952,52.43090691567332,0.9229191673432849
62900_mask.png,38,1379.0,136.22539674441617,1.1039518769263532,44.01136216933077,0.9338088108535961
62900_mask.png,39,1668.0,150.95331880577405,1.0934380204409504,48.010415536631214,0.919857553400715
62900_mask.png,40,1958.0,163.19595949289334,1.0929564072652793,51.97114584074513,0.9238548592902264
62900_mask.png,41,2318.0,178.2670273047588,1.057560279645705,55.94640292279746,0.9166029501817049
62900_mask.png,42,1939.0,163.19595949289334,1.04951546002169,51.24451190127583,0.9148899755688197
62900_mask.png,43,1738.0,153.19595949289334,1.1015354579077898,49.09175083453431,0.9306042124480374
