image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62638_mask.png,1,1859.0,158.12489168102786,1.044591728713541,50.0,0.9343052124305121
62638_mask.png,2,1483.0,141.29646455628165,1.0438752290926925,44.294469180700204,0.9334443352053515
62638_mask.png,3,1817.0,157.78174593052023,1.1172507424756997,50.48762224545735,0.9171730319194535
62638_mask.png,4,2093.0,168.8528137423857,1.1181231268297556,54.405882034941776,0.922491744390242
62638_mask.png,5,2140.0,170.6101730552664,1.068109398466905,53.81449618829484,0.9238762234188899
62638_mask.png,6,2068.0,167.78174593052023,1.0683195114982953,53.150729063673246,0.9231472488960227
62638_mask.png,7,1314.0,133.29646455628168,1.1194161086498466,42.720018726587654,0.9293257435313431
62638_mask.png,8,1655.0,149.53910524340094,1.060840083593949,47.16990566028302,0.9300328884446438
62638_mask.png,9,1895.0,160.95331880577405,1.1077030664437988,51.85556864985669,0.9192194520041669
62638_mask.png,10,1628.0,147.29646455628165,1.0967009622178427,48.08326112068523,0.9429303590309274
62638_mask.png,11,1098.0,121.98275605729688,1.1031321099248366,39.20459156782532,0.9272894550950261
62638_mask.png,12,1595.0,147.29646455628165,1.091148518298304,47.01063709417264,0.9238169058073274
62638_mask.png,13,1899.0,159.4386001800126,1.0357772375231078,49.76946855251722,0.9387455326499925
62638_mask.png,14,1614.0,148.12489168102783,1.1021075906909314,47.01063709417264,0.9243943936580921
62638_mask.png,15,1617.0,148.12489168102786,1.0887785845807694,47.53945729601885,0.9261125988507648
62638_mask.png,16,1764.0,155.78174593052023,1.161345659954131,50.99019513592785,0.9134300838480476
62638_mask.png,17,2329.0,179.095454429505,1.0904994883993377,57.0701322935211,0.9124524171300624
62638_mask.png,18,2164.0,174.36753236814715,1.250741020303776,59.90826320300064,0.894408416752844
62638_mask.png,19,1832.0,157.4386001800126,1.0515659309420726,49.49747468305833,0.9287800835270446
62638_mask.png,20,1617.0,148.95331880577405,1.1006156775302558,47.67598976424087,0.9158398059298067
62638_mask.png,21,2066.0,168.26702730475878,1.0746382541144326,52.839379254491625,0.9169425716974059
62638_mask.png,22,1703.0,158.8528137423857,1.3824411675409873,55.226805085936306,0.8480758343471575
62638_mask.png,23,1783.0,155.78174593052023,1.0182904374040196,48.46648326421054,0.9232686164972046
62638_mask.png,24,1681.0,151.1959594928933,1.0757855941896022,47.53945729601885,0.9240536922457341
62638_mask.png,25,1475.0,143.29646455628165,1.1662943646326833,47.4236228055175,0.9026739995540047
62638_mask.png,26,1824.0,159.095454429505,1.147019952449276,52.46903848937962,0.9055640124565035
62638_mask.png,27,1438.0,139.88225099390857,1.0993108306883785,44.64302857109943,0.9235140888563718
62638_mask.png,28,1849.0,158.02438661763952,1.0743016792955187,50.21951811795888,0.930461801581634
62638_mask.png,29,1315.0,131.88225099390857,1.0047156456983535,41.7612260356422,0.950085991100066
62638_mask.png,30,1375.0,136.22539674441617,1.1538565465091086,45.0,0.9311001558547459
62638_mask.png,31,1591.0,146.95331880577405,1.0735897827758054,47.01063709417264,0.9258086759795688
62638_mask.png,32,2500.0,185.92388155425118,1.2593802138869175,62.6418390534633,0.9088234353895662
62638_mask.png,33,1245.0,130.5685424949238,1.1344655994074524,42.05948168962618,0.9177028977132511
