image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62845_mask.png,1,1723.0,152.95331880577402,1.046418981433501,47.92702786528704,0.9255019365910429
62845_mask.png,2,1783.0,156.36753236814715,1.0125998538256862,48.25971404805462,0.9163640477874501
62845_mask.png,3,1646.0,149.29646455628165,1.0455785439642256,47.01063709417264,0.9279843411871136
62845_mask.png,4,1508.0,145.0538238691624,1.071746701142913,45.45327270945405,0.9006433391486259
62845_mask.png,5,1677.0,151.19595949289334,1.1069534266790573,48.507731342539614,0.9218548732278975
62845_mask.png,6,1625.0,146.95331880577402,1.0565246368641255,46.57252408878007,0.9455933994134508
62845_mask.png,7,2411.0,182.26702730475878,1.140801127709454,58.89821729050889,0.9119916319286152
62845_mask.png,8,2155.0,172.02438661763955,1.1254214291527571,55.31726674375732,0.9151180100041606
62845_mask.png,9,1733.0,154.2670273047588,1.036899397403532,48.76474136094644,0.9150866194442109
62845_mask.png,10,1877.0,160.61017305526644,1.0421656208262413,49.4064773081425,0.9143827755489845
62845_mask.png,11,1466.0,139.53910524340094,1.0118387565428868,43.68065933568311,0.9461325124155856
62845_mask.png,12,1657.0,149.53910524340094,1.0286313658736148,47.53945729601885,0.9311567952584742
62845_mask.png,13,2009.0,164.8528137423857,1.0821031048977994,52.952809179494906,0.9289601246515748
62845_mask.png,14,1642.0,149.05382386916236,1.0612384984498817,47.634021455258214,0.9287456074473892
62845_mask.png,15,1746.0,156.02438661763952,1.3099592627806675,52.80151512977634,0.9012995112974582
62845_mask.png,16,1811.0,158.0243866176395,1.2438474887982522,53.48831648126533,0.9113392767248998
62845_mask.png,17,1763.0,155.78174593052023,1.2808019486098883,53.75872022286245,0.9129122663401973
62845_mask.png,18,1357.0,134.71067811865476,1.0428909681116765,42.44997055358225,0.9396922974724683
62845_mask.png,19,1636.0,149.19595949289334,1.0270533910090276,46.389654018972806,0.9235896124414458
62845_mask.png,20,1297.0,133.63961030678928,1.2271311570570371,45.0,0.9125978451628065
62845_mask.png,21,1220.0,128.8111831820431,1.0414546572879695,40.0,0.9239799682110886
62845_mask.png,22,1352.0,135.63961030678928,1.029904911466288,42.5205832509386,0.9234502195209773
62845_mask.png,23,1394.0,136.71067811865476,1.0088671140316534,42.2965719651132,0.9372765744608454
62845_mask.png,24,1680.0,150.71067811865476,1.069912256232788,48.373546489791295,0.9294608422515872
62845_mask.png,25,1751.0,154.95331880577402,1.0448858153646627,48.104053883222775,0.9164193385629386
62845_mask.png,26,2380.0,179.92388155425118,1.1594695568577311,59.07622195096772,0.9238664533808663
62845_mask.png,27,1916.0,161.78174593052023,1.0695640058431133,51.22499389946279,0.9199121031363782
62845_mask.png,28,1505.0,142.95331880577405,1.1492858546729914,46.32493928760188,0.925460482941283
62845_mask.png,29,2073.0,168.02438661763952,1.0379864186362144,52.55473337388365,0.9227085158114814
62845_mask.png,30,1484.0,144.22539674441617,1.253386859699352,50.32891812864648,0.8965206149071987
62845_mask.png,31,1619.0,147.29646455628165,1.0394704224818645,46.14108798023731,0.9377175990608546
62845_mask.png,32,1527.0,143.88225099390857,1.0694995913673653,45.60701700396552,0.926903354456246
62845_mask.png,33,2068.0,167.4386001800126,1.0696888184388944,53.85164807134504,0.926934889868012
62845_mask.png,34,1325.0,132.81118318204307,1.0211841340612156,41.48493702538308,0.9439662146711983
62845_mask.png,35,2002.0,166.02438661763952,1.091788859935378,52.55473337388365,0.9127044507923763
62845_mask.png,36,2209.0,172.5096679918781,1.0848908356835132,55.54277630799526,0.9327788735450419
62845_mask.png,37,1589.0,146.61017305526642,1.0073960840006184,45.89117562233506,0.9289782551688635
62845_mask.png,38,2337.0,179.095454429505,1.022324562618738,55.31726674375732,0.9155866461283623
62845_mask.png,39,1410.0,142.61017305526642,1.10076407247619,47.07440918375928,0.8712202532279585
62845_mask.png,40,2019.0,164.61017305526642,1.025317661423754,51.62363799656123,0.9363384117773931
62845_mask.png,41,1547.0,144.71067811865476,1.0772552813883625,46.09772228646444,0.9283228072519508
62845_mask.png,42,1800.0,155.53910524340094,1.0127253563768137,48.02082881417188,0.9349818417380742
62845_mask.png,43,1913.0,160.36753236814712,1.0411011769205645,50.00999900019995,0.9347423958046609
62845_mask.png,44,1940.0,162.36753236814712,1.0220360455619073,50.32891812864648,0.9247263077450856
62845_mask.png,45,1538.0,143.29646455628165,1.0141496631357023,44.41846462902562,0.9412288890264808
62845_mask.png,46,1912.0,160.61017305526642,1.0430143706378656,50.0,0.9314330670483
62845_mask.png,47,2449.0,183.095454429505,1.0804895452815604,57.97413216254298,0.9180017816311042
62845_mask.png,48,1773.0,157.61017305526642,1.1476274111411247,51.088159097779204,0.8969125643425984
62845_mask.png,49,1507.0,142.36753236814712,1.068240935923083,44.654227123532216,0.9343319525617253
62845_mask.png,50,1464.0,143.19595949289334,1.2972020086840357,48.60041152089147,0.8972003061544702
62845_mask.png,51,1782.0,155.19595949289334,1.034861749420815,48.25971404805462,0.9297297825709403
