image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62724_mask.png,1,1734.0,153.78174593052023,1.0933861140038923,49.49747468305833,0.9214024922523589
62724_mask.png,2,2271.0,177.095454429505,1.074879897530554,56.302753041036986,0.9099387708935079
62724_mask.png,3,1880.0,161.53910524340094,1.1980860455186162,53.85164807134504,0.9053413723674957
62724_mask.png,4,1520.0,143.29646455628165,1.1376701484466394,46.52956049652737,0.9302132063200591
62724_mask.png,5,2150.0,178.16652224137047,1.2686679433676633,59.43904440685432,0.8511304309734415
62724_mask.png,6,1444.0,141.29646455628165,1.1165247046287017,45.48626166217664,0.908896574535757
62724_mask.png,7,1633.0,148.12489168102783,1.0248338256715916,46.17358552246078,0.9352763598783546
62724_mask.png,8,1168.0,138.02438661763952,1.9511189443155212,52.80151512977634,0.7704439606822735
62724_mask.png,9,1645.0,151.88225099390854,1.090507907464137,47.634021455258214,0.8961108097292678
62724_mask.png,10,1988.0,165.09545442950497,1.1389277611237492,53.85164807134504,0.9165496841204762
62724_mask.png,11,1838.0,159.4386001800126,1.0823478004130347,50.0,0.9085909894737684
62724_mask.png,12,1656.0,149.88225099390854,1.066255864179011,46.95742752749558,0.9263386457913868
62724_mask.png,13,1539.0,144.71067811865476,1.0480624849531444,45.0,0.9235221721788962
62724_mask.png,14,2547.0,185.92388155425118,1.0055316228213043,57.0701322935211,0.9259093159748901
62724_mask.png,15,1983.0,164.61017305526642,1.1229886457307374,53.71219600798314,0.9196429274663549
62724_mask.png,16,2095.0,168.8528137423857,1.0362629840272193,52.630789467763066,0.9233732462960137
62724_mask.png,17,2200.0,173.92388155425118,1.1402174248665535,56.302753041036986,0.9139324684128158
62724_mask.png,18,1638.0,148.12489168102786,1.0908630838912556,47.43416490252569,0.938140035199476
62724_mask.png,19,3002.0,203.4802307403552,1.2105654806121398,68.73136110975832,0.9111211100450727
62724_mask.png,20,1367.0,136.22539674441617,1.051894117656379,43.56604182158393,0.9256828458570456
62724_mask.png,21,1863.0,159.19595949289334,1.1340779844386433,52.172789842982326,0.9237589033797888
62724_mask.png,22,1579.0,146.71067811865476,1.099136261662496,46.57252408878007,0.921867586362558
62724_mask.png,23,1893.0,160.12489168102786,1.0549927973338507,50.774009099144415,0.9277752441582767
62724_mask.png,24,2561.0,188.16652224137047,1.2165292860400816,63.245553203367585,0.9089389747057846
62724_mask.png,25,1861.0,158.61017305526642,1.1426196948019824,51.61395160225576,0.9295958135725987
62724_mask.png,26,2254.0,174.8528137423857,1.076954283810765,55.362442142665635,0.926442617538698
62724_mask.png,27,2088.0,169.4386001800126,1.1093513875248517,54.230987451824994,0.9139357140241361
62724_mask.png,28,2175.0,172.0243866176395,1.0249356838360157,53.41348144429457,0.9236109845749655
62724_mask.png,29,1809.0,160.6101730552664,1.1595210161797258,52.92447448959697,0.8812564949217444
62724_mask.png,30,1269.0,138.88225099390857,1.3599954371671035,46.51881339845203,0.8267572124790807
62724_mask.png,31,1858.0,158.71067811865476,1.0443196367726844,49.24428900898052,0.9269221902909481
62724_mask.png,32,618.0,93.59797974644667,1.2828423434829017,30.870698080866262,0.8864727487037465
62724_mask.png,33,1875.0,162.85281374238568,1.0562041783656906,50.60632371551998,0.8884246560567296
62724_mask.png,34,1886.0,161.78174593052023,1.1475803591022669,51.92301994298868,0.9055084689536583
62724_mask.png,35,1927.0,162.75230867899737,1.1827633622447655,55.57877292636101,0.9141916768217034
62724_mask.png,36,1979.0,164.8528137423857,1.1081782970903749,52.839379254491625,0.9150881466826614
62724_mask.png,37,1439.0,139.88225099390857,1.044812086128207,44.01136216933077,0.9241563100586362
62724_mask.png,38,1842.0,158.61017305526644,1.0440430763521646,49.47726750741192,0.920105044922475
62724_mask.png,39,1641.0,150.36753236814712,1.0349961117826219,46.51881339845203,0.9120324686608606
62724_mask.png,40,1666.0,154.36753236814715,1.3789953496193657,54.230987451824994,0.8785630568412491
62724_mask.png,41,1827.0,158.02438661763952,1.0406952778745493,49.36598018878993,0.9193908661382614
62724_mask.png,42,1672.0,150.12489168102783,1.0439696657650157,47.20169488482379,0.9322678833254429
62724_mask.png,43,1690.0,151.4386001800126,1.1097088026125161,48.373546489791295,0.9260264583268197
62724_mask.png,44,2322.0,193.78174593052023,1.4978985767523019,67.67569726275453,0.7770453224035975
62724_mask.png,45,1216.0,126.8111831820431,1.050961482358847,40.496913462633174,0.9502291075542023
