image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62717_mask.png,1,2605.0,189.4386001800126,1.0771885579481266,59.22837157984339,0.9121801972921038
62717_mask.png,2,1865.0,159.4386001800126,1.1577908166025601,53.600373133029585,0.9219380823550478
62717_mask.png,3,1754.0,155.53910524340094,1.1456632836472025,50.24937810560445,0.9110878613381013
62717_mask.png,4,1462.0,141.53910524340094,1.1327338150839723,45.89117562233506,0.9170739241025848
62717_mask.png,5,1628.0,148.95331880577405,1.1894573355113642,49.36598018878993,0.922070008691234
62717_mask.png,6,1787.0,158.95331880577405,1.3735646260707204,55.44366510251645,0.8887819303387475
62717_mask.png,7,1358.0,135.29646455628165,1.169318656954389,45.12205669071391,0.9322593282793634
62717_mask.png,8,1444.0,139.63961030678928,1.2008328814730185,47.01063709417264,0.930593041860765
62717_mask.png,9,1695.0,152.12489168102786,1.2667024228195614,51.86520991955976,0.92040507056053
62717_mask.png,10,2092.0,169.43860018001263,1.180345187276612,55.90169943749474,0.9156865487253314
62717_mask.png,11,1437.0,138.95331880577405,1.1117052590635745,44.384682042344295,0.9352522981096073
62717_mask.png,12,1695.0,151.53910524340094,1.159695246770441,50.28916384272063,0.9275346215900752
62717_mask.png,13,1682.0,152.0243866176395,1.088079159464033,48.373546489791295,0.914553962716817
62717_mask.png,14,2522.0,185.92388155425118,1.0994368037720288,59.09314681077663,0.9168210816209944
62717_mask.png,15,1779.0,156.36753236814712,1.1927958390368514,52.009614495783374,0.9143082675344221
62717_mask.png,16,1641.0,149.53910524340097,1.1792714527702262,49.39635614091387,0.9221655407478309
62717_mask.png,17,1504.0,142.71067811865476,1.1394561162696841,46.57252408878007,0.9279931291350321
62717_mask.png,18,1664.0,150.71067811865476,1.240151978020168,50.635955604688654,0.9206088342301436
62717_mask.png,19,1792.0,157.53910524340097,1.1831433420712738,52.20153254455275,0.9073422211864896
62717_mask.png,20,1596.0,147.88225099390857,1.1393478267535526,48.05205510693585,0.9170872294444368
62717_mask.png,21,2239.0,174.26702730475878,1.0292986543890048,54.405882034941776,0.9264745880682878
62717_mask.png,22,1790.0,158.0243866176395,1.2740289975016534,54.12947441089743,0.9007715656198624
62717_mask.png,23,1607.0,147.63961030678928,1.1080451284096458,47.07440918375928,0.9264456796115591
62717_mask.png,24,1904.0,161.19595949289334,1.146742449364365,52.20153254455275,0.9208067722689514
62717_mask.png,25,1840.0,158.61017305526642,1.0890208877932543,50.24937810560445,0.9191060166435152
62717_mask.png,26,1860.0,161.92388155425118,1.1523906019975259,51.78802950489621,0.8914582249616023
62717_mask.png,27,1940.0,162.36753236814712,1.0437750294831223,50.60632371551998,0.9247263077450856
62717_mask.png,28,1575.0,149.3380951166243,1.159372339338788,50.35871324805669,0.8874608581205179
62717_mask.png,29,2268.0,176.2670273047588,1.0445034595556668,55.10898293381942,0.9172986484408236
62717_mask.png,30,1861.0,158.61017305526642,1.0332598899539358,49.8196748283246,0.9295958135725987
62717_mask.png,31,2256.0,176.26702730475878,1.2153603207620136,59.07622195096772,0.9124452164384915
62717_mask.png,32,10487.0,457.10259710444143,1.8466686445237728,162.85576440519384,0.6307158636137467
62717_mask.png,33,1460.0,141.05382386916236,1.2298819948389257,47.4236228055175,0.92213178431652
62717_mask.png,34,2043.0,166.8528137423857,1.0857106200874111,53.009433122794285,0.9221703638067672
62717_mask.png,35,1682.0,152.12489168102783,1.2267650434132096,50.99019513592785,0.9133459166270278
62717_mask.png,36,1834.0,159.4386001800126,1.218807920273859,53.48831648126533,0.9066136423802456
62717_mask.png,37,1424.0,139.88225099390857,1.1124409084435578,44.82186966202994,0.9145229920246686
62717_mask.png,38,1734.0,154.12489168102786,1.0849372188819928,48.27007354458868,0.9173042135417091
62717_mask.png,39,1566.0,148.12489168102783,1.3333211944696068,51.86520991955976,0.8969031105753235
62717_mask.png,40,1583.0,146.71067811865476,1.094494630646289,46.69047011971501,0.9242029064040085
62717_mask.png,41,2284.0,176.02438661763952,1.1177474688691171,57.30619512757761,0.926318386249333
