image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62801_mask.png,1,1491.0,142.71067811865476,1.1087181376951099,45.70557952810576,0.9199719119284127
62801_mask.png,2,1620.0,148.46803743153546,1.0155512642423354,46.87216658103186,0.9235468749917582
62801_mask.png,3,1544.0,145.29646455628165,1.0929207326619883,46.32493928760188,0.91906677483074
62801_mask.png,4,1554.0,146.12489168102786,1.0964427775986572,46.389654018972806,0.9145605711848628
62801_mask.png,5,1225.0,129.63961030678928,1.2049851088034824,42.80186911806539,0.9159473678288439
62801_mask.png,6,1512.0,144.12489168102783,1.1740693396230564,47.38143096192854,0.9147105062826565
62801_mask.png,7,1518.0,144.71067811865476,1.1848542510771374,47.51841748206689,0.9109205051121276
62801_mask.png,8,1334.0,136.95331880577402,1.054663926029398,43.41658669218482,0.8937592952089464
62801_mask.png,9,1650.0,149.29646455628165,1.0589782770649612,47.07440918375928,0.9302394671681273
62801_mask.png,10,2142.0,170.8528137423857,1.0557837001164816,53.9351462406472,0.9221149422000192
62801_mask.png,11,2059.0,166.95331880577405,1.1040511072326522,53.33854141237835,0.9282738094141053
62801_mask.png,12,1855.0,158.36753236814712,1.0255867321013952,49.20365840057018,0.9294402554604795
62801_mask.png,13,1711.0,154.61017305526642,1.1192294957012567,49.040799340956916,0.8994639070466697
62801_mask.png,14,1707.0,153.53910524340094,1.1774238105975776,50.60632371551998,0.9099245327333021
62801_mask.png,15,1658.0,149.53910524340094,1.094396642105451,47.80167361086848,0.9317187486653895
62801_mask.png,16,1205.0,127.1543289325507,1.1987100299350255,42.720018726587654,0.9365578547038568
62801_mask.png,17,1066.0,119.15432893255071,1.060752305732563,38.07886552931954,0.9435119792454042
62801_mask.png,18,1663.0,149.53910524340094,1.091873209213329,47.634021455258214,0.9345285156999654
62801_mask.png,19,1739.0,160.02438661763952,1.4627031764562264,57.9396237474839,0.853369474079821
62801_mask.png,20,2080.0,168.8528137423857,1.1092839109684793,54.08326913195984,0.9167619820027249
62801_mask.png,21,1430.0,139.29646455628165,1.1085802513304814,44.77722635447622,0.9261166961047937
62801_mask.png,22,1106.0,123.8111831820431,1.063167972462164,38.48376280978771,0.906661643539362
62801_mask.png,23,1378.0,137.29646455628168,1.130286155838785,44.40720662234904,0.9186294694297319
62801_mask.png,24,1527.0,143.29646455628165,1.0770732170324524,45.39823785126467,0.934497082928112
62801_mask.png,25,1332.0,135.29646455628165,1.1517646247709525,44.40720662234904,0.9144104751606127
62801_mask.png,26,1487.0,141.05382386916236,1.065223447291132,45.221676218380054,0.9391849063552501
62801_mask.png,27,1765.0,155.78174593052023,1.1862857725136136,51.478150704935004,0.913947901355898
62801_mask.png,28,1589.0,147.53910524340094,1.1377597775994746,47.75981574503821,0.9173170601963667
62801_mask.png,29,1591.0,146.71067811865476,1.1315161974597245,47.43416490252569,0.9288735464869093
62801_mask.png,30,1946.0,162.95331880577405,1.1272026725395916,52.23983154643591,0.9209292775150226
62801_mask.png,31,1378.0,136.5685424949238,1.0327373688174144,43.41658669218482,0.9284483154696848
62801_mask.png,32,2377.0,179.6812408671319,1.1081415733701028,57.706152185014034,0.9251956229396503
62801_mask.png,33,1675.0,151.19595949289334,1.1901697971637673,50.48762224545735,0.9207554637189793
62801_mask.png,34,2002.0,168.02438661763952,1.244837230809595,55.47071299343465,0.8911058604218938
62801_mask.png,35,2045.0,166.8528137423857,1.0556976823643005,52.49761899362675,0.9230731248090254
62801_mask.png,36,1595.0,148.12489168102786,1.1745822049859111,49.72926703662542,0.9135124274378292
62801_mask.png,37,2030.0,165.78174593052023,1.1160641842165184,53.85164807134504,0.9281805931575767
62801_mask.png,38,1384.0,137.29646455628165,1.1277348638701359,44.204072210600685,0.9226293074678878
62801_mask.png,39,1511.0,141.88225099390857,1.1325349723080738,46.486557196677836,0.9432312661715508
62801_mask.png,40,2304.0,178.26702730475878,1.1192797460854456,57.28001396647874,0.9110669530710305
62801_mask.png,41,1916.0,162.36753236814712,1.0854365515613005,51.419840528729765,0.9132863946595795
62801_mask.png,42,1712.0,151.78174593052023,1.0955153189799207,48.877397639399746,0.9338444370777453
62801_mask.png,43,2055.0,166.61017305526642,1.0687498986341253,52.773099207835045,0.9302906569108644
