image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62769_mask.png,1,1184.0,133.88225099390857,1.6585097604325725,48.373546489791295,0.8300715998537218
62769_mask.png,2,1387.0,135.88225099390857,1.043198026225362,43.174066289845804,0.9439757977783066
62769_mask.png,3,2834.0,197.33809511662426,1.1236633039272272,63.694583757176716,0.9145087108409856
62769_mask.png,4,1727.0,152.36753236814712,1.1062951496455213,49.47726750741192,0.9347970504575633
62769_mask.png,5,1474.0,141.53910524340094,1.1780967748733135,47.38143096192854,0.9246012066533584
62769_mask.png,6,1609.0,148.36753236814712,1.2464440620955661,50.32891812864648,0.9185190350609812
62769_mask.png,7,1888.0,159.78174593052023,1.0324139934514125,49.49747468305833,0.9293034067495916
62769_mask.png,8,1617.0,148.71067811865476,1.1570106684126527,49.09175083453431,0.9188308660599551
62769_mask.png,9,1611.0,147.53910524340094,1.1047883530615554,47.50789408087881,0.9300174851959389
62769_mask.png,10,1686.0,150.71067811865476,1.0201703917701723,46.87216658103186,0.9327803452596286
62769_mask.png,11,1693.0,153.53910524340094,1.3013853467991807,52.952809179494906,0.9024617656224255
62769_mask.png,12,1698.0,150.61017305526642,1.049759247257405,47.53945729601885,0.9406735547929369
62769_mask.png,13,1290.0,131.63961030678928,1.1219537943485247,42.80186911806539,0.9354625340137431
62769_mask.png,14,1680.0,150.36753236814712,1.0128154673095313,46.84015371452148,0.9337078289763838
62769_mask.png,15,1450.0,141.29646455628165,1.2649203891698497,47.853944456021594,0.91267315310031
62769_mask.png,16,1591.0,145.78174593052023,1.0787529121444763,47.07440918375928,0.9407489652706237
62769_mask.png,17,1375.0,136.95331880577402,1.1097685856706914,44.598206241955516,0.9212286588547985
62769_mask.png,18,1554.0,144.71067811865476,1.0728090623222803,46.17358552246078,0.9325233629408736
62769_mask.png,19,1583.0,148.95331880577405,1.1119045276002693,47.29693436154187,0.8965828155763043
62769_mask.png,20,1898.0,161.19595949289334,1.1629738211340055,53.009433122794285,0.9179050702554987
62769_mask.png,21,1445.0,141.88225099390857,1.1518349632102616,45.89117562233506,0.9020312241018471
62769_mask.png,22,1566.0,145.88225099390854,1.0572657038377506,46.09772228646444,0.9246911685816444
62769_mask.png,23,1997.0,165.53910524340097,1.1409594890635977,54.56189146281496,0.9157706531233003
62769_mask.png,24,1352.0,137.46803743153546,1.1830075462322422,44.94441010848846,0.8990484376267994
62769_mask.png,25,1759.0,154.12489168102783,1.1401300080047594,50.21951811795888,0.9305294761360248
62769_mask.png,26,1708.0,152.71067811865476,1.0800802704657058,48.104053883222775,0.9203625083603806
62769_mask.png,27,1426.0,139.29646455628165,1.0778470684837442,43.9089968002003,0.9235261598919131
62769_mask.png,28,1576.0,147.29646455628165,1.0636623506006433,45.89117562233506,0.9128121903149516
62769_mask.png,29,1411.0,137.29646455628165,1.0586253989118928,43.174066289845804,0.9406285786395879
62769_mask.png,30,1140.0,127.39696961966999,1.44520218015948,46.647615158762406,0.8826662482214136
62769_mask.png,31,1607.0,148.12489168102786,1.147390382225439,47.80167361086848,0.9203852482085213
62769_mask.png,32,2650.0,190.75230867899734,1.0966528503123147,61.032778078668514,0.915200254234035
62769_mask.png,33,1525.0,145.29646455628165,1.1713230397257846,47.634021455258214,0.9077570152959057
62769_mask.png,34,1562.0,147.29646455628165,1.1363900368930435,47.07440918375928,0.9047034525837275
62769_mask.png,35,1440.0,140.22539674441617,1.063505908580519,44.384682042344295,0.9202779178622735
62769_mask.png,36,1831.0,157.53910524340097,1.0798768922335122,50.44799302251776,0.9270890664020437
62769_mask.png,37,1115.0,121.74011537017762,1.0170124799186706,38.41874542459709,0.9454037343394427
62769_mask.png,38,2827.0,196.50966799187808,1.0737204052632945,61.68468205316454,0.9199576363103203
62769_mask.png,39,1574.0,146.71067811865476,1.0593059934283353,46.09772228646444,0.918948436310745
62769_mask.png,40,1734.0,152.95331880577405,1.075720007462146,48.76474136094644,0.9314105386238352
62769_mask.png,41,1451.0,142.95331880577405,1.3635975797535305,50.24937810560445,0.8922545918590046
62769_mask.png,42,1893.0,158.95331880577402,1.0395586038167186,50.24937810560445,0.9415020672250975
