image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62781_mask.png,1,1376.0,137.05382386916236,1.1605002253703989,44.91102314577124,0.9205470355399239
62781_mask.png,2,2054.0,167.09545442950497,1.0569060544301967,53.45091205957107,0.9244449019429815
62781_mask.png,3,2194.0,172.8528137423857,1.0858690726489992,55.08175741568164,0.9227702410789975
62781_mask.png,4,1904.0,161.78174593052023,1.1725767870540522,53.41348144429457,0.9141506494632902
62781_mask.png,5,1549.0,145.1959594928933,1.0656697559574744,46.389654018972806,0.9233199508362904
62781_mask.png,6,1647.0,150.12489168102786,1.2188322361123445,50.21951811795888,0.9183284711943803
62781_mask.png,7,1772.0,154.36753236814712,1.0475882321625765,48.662100242385755,0.9344620268443542
62781_mask.png,8,1746.0,153.78174593052023,1.0931680760161655,49.33558553417604,0.9277789800880154
62781_mask.png,9,1601.0,147.29646455628168,1.011184580805952,45.60701700396552,0.9272920791207088
62781_mask.png,10,1716.0,151.88225099390857,1.1037681459666797,48.76474136094644,0.9347879328239656
62781_mask.png,11,2000.0,165.1959594928933,1.0224299163780628,51.40038910358559,0.9209605306664702
62781_mask.png,12,1793.0,156.36753236814715,1.032515139662948,48.507731342539614,0.9215034984200214
62781_mask.png,13,1694.0,151.29646455628168,1.091900423186965,48.16637831516918,0.9299630873522546
62781_mask.png,14,1414.0,138.46803743153546,1.1922991911448253,46.647615158762406,0.9267448896584466
62781_mask.png,15,1993.0,164.95331880577402,1.0764887648203176,52.49761899362675,0.920439074493187
62781_mask.png,16,1788.0,159.1959594928933,1.2694881572087806,54.378304497290095,0.8865705417300391
62781_mask.png,17,2123.0,170.02438661763952,1.057318407994393,53.41348144429457,0.922863404487139
62781_mask.png,18,1922.0,160.95331880577405,1.04237723977191,50.80354318352215,0.9323165101593714
62781_mask.png,19,1770.0,154.71067811865473,1.0596678268923783,48.84669896727925,0.9292713568074835
62781_mask.png,20,1330.0,135.88225099390857,1.2285350967042394,45.34313619501854,0.9051822718422119
62781_mask.png,21,1710.0,154.61017305526642,1.2607940334186312,52.20153254455275,0.8989382121857424
62781_mask.png,22,1747.0,153.53910524340094,1.0504704038400592,48.010415536631214,0.9312467244786635
62781_mask.png,23,1944.0,162.61017305526642,1.133065116688932,52.80151512977634,0.9238696505228355
62781_mask.png,24,1357.0,135.63961030678928,1.2093330922978065,44.91102314577124,0.9268653460724601
62781_mask.png,25,1385.0,137.63961030678928,1.2727487638181052,47.07440918375928,0.9186979953476448
62781_mask.png,26,1749.0,155.4386001800126,1.076412702504953,49.36598018878993,0.9096659115870042
62781_mask.png,27,1880.0,158.95331880577402,1.0641499792353912,50.0,0.9350363900597906
62781_mask.png,28,1468.0,143.29646455628165,1.0553703744918579,45.69463863518345,0.8983901229459519
62781_mask.png,29,2123.0,170.12489168102783,1.1461819936368243,55.08175741568164,0.9217733224154838
62781_mask.png,30,1800.0,156.12489168102786,1.159174259128198,51.264022471905186,0.9279788304747613
62781_mask.png,31,1957.0,162.8528137423857,1.089887326866463,52.55473337388365,0.9272784276816102
62781_mask.png,32,1872.0,159.1959594928933,1.0937822782816122,51.07837115648854,0.9282215067777592
62781_mask.png,33,1571.0,146.95331880577402,1.1774205922462042,49.03060268852505,0.9141706033714037
62781_mask.png,34,2075.0,168.02438661763955,1.039910965337526,52.392747589718944,0.9235987314562581
62781_mask.png,35,1205.0,128.46803743153546,1.1480465946166223,42.720018726587654,0.917501391884756
62781_mask.png,36,1212.0,128.8111831820431,1.2578651070897895,43.68065933568311,0.9179210831736387
62781_mask.png,37,1509.0,144.36753236814712,1.2538470401855888,48.27007354458868,0.909829548437166
62781_mask.png,38,1818.0,156.36753236814712,1.0660270763432451,49.658836071740545,0.9343521250014499
62781_mask.png,39,2806.0,196.40916292848976,1.1972393374877008,65.19202405202648,0.9140586044981482
62781_mask.png,40,1466.0,141.0538238691624,1.1634669421559447,46.22769732530488,0.925921366991793
62781_mask.png,41,1739.0,152.95331880577402,1.0238800127541854,48.08326112068523,0.9340962668205592
62781_mask.png,42,1975.0,168.8528137423857,1.433407921216661,59.23681287847955,0.8704831319497027
62781_mask.png,43,1578.0,147.78174593052023,1.2650281958823864,50.0,0.9079778971836715
62781_mask.png,44,2120.0,169.78174593052023,1.0174976581912942,52.630789467763066,0.9241952548849856
62781_mask.png,45,1550.0,147.0538238691624,1.287222069963747,51.478150704935004,0.9007181583041607
62781_mask.png,46,1340.0,138.12489168102783,1.375969501357195,48.76474136094644,0.8826138974734323
62781_mask.png,47,1386.0,137.19595949289334,1.1739119712919555,45.89117562233506,0.925316809384299
62781_mask.png,48,1337.0,135.63961030678928,1.1294626940720982,44.04543109109048,0.9132048398665285
62781_mask.png,49,2377.0,179.92388155425115,1.0679832303044787,56.64803615307419,0.922701915834588
62781_mask.png,50,1961.0,163.29646455628165,1.0976644284418142,53.41348144429457,0.9241317542424087
