image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62651_mask.png,1,1744.0,154.61017305526642,1.120376187210986,49.9799959983992,0.9168118374572718
62651_mask.png,2,1333.0,135.29646455628168,1.140995466561194,43.73785545725808,0.9150969695113336
62651_mask.png,3,1724.0,152.95331880577405,1.1131909066239978,49.040799340956916,0.9260390822303874
62651_mask.png,4,2977.0,202.99494936611666,1.109191613986227,66.24198064671678,0.9078586452477027
62651_mask.png,5,1847.0,158.36753236814712,1.119365423985333,51.264022471905186,0.9254318877819437
62651_mask.png,6,2023.0,167.68124086713186,1.189189411321129,54.74486277268398,0.9041423008868157
62651_mask.png,7,1665.0,150.71067811865476,1.2276522705526862,51.10772935672255,0.9211620847314836
62651_mask.png,8,1593.0,150.2253967444162,1.2956471711118631,50.0,0.8870312505506888
62651_mask.png,9,1278.0,132.95331880577405,1.1231643493392678,43.965895873961216,0.9085364430961292
62651_mask.png,10,1200.0,128.22539674441617,1.2469605917513085,43.60045871318328,0.9171555681926291
62651_mask.png,11,1777.0,155.5391052434009,1.0921762457349082,49.92995093127971,0.923034851538088
62651_mask.png,12,2468.0,183.4386001800126,1.1518227076415406,59.665735560705194,0.9216659943398086
62651_mask.png,13,2614.0,188.75230867899737,1.151837466144171,61.18823416311342,0.921999960950098
62651_mask.png,14,1564.0,145.53910524340094,1.071444494268566,46.57252408878007,0.9278701671741767
62651_mask.png,15,1737.0,153.78174593052023,1.0474517365742437,48.38388161361178,0.922996614211273
62651_mask.png,16,1732.0,152.71067811865476,1.0537976863245644,48.41487374764082,0.9332950026230558
62651_mask.png,17,2268.0,175.19595949289334,1.0229239337456044,54.405882034941776,0.9285488199972297
62651_mask.png,18,1398.0,137.88225099390857,1.1659923094334372,44.94441010848846,0.924060286110482
62651_mask.png,19,1602.0,155.0538238691624,1.346600024876466,56.08029957123981,0.8373507499128766
62651_mask.png,20,1599.0,147.53910524340094,1.2143089998378778,50.96076922496363,0.9230899806507176
62651_mask.png,21,1667.0,151.53910524340094,1.2033869329218163,50.44799302251776,0.9122125157466993
62651_mask.png,22,1464.0,141.53910524340094,1.209191521245013,47.07440918375928,0.9183284711943803
62651_mask.png,23,2268.0,176.2670273047588,1.1011584179273928,56.32051136131489,0.9172986484408236
62651_mask.png,24,1625.0,150.12489168102783,1.1016247796053573,47.80167361086848,0.9060617885190458
62651_mask.png,25,1489.0,142.12489168102786,1.1022460583604368,45.880278987817846,0.9263268839431391
62651_mask.png,26,1990.0,163.7817459305202,1.0778639956971123,52.69724850502159,0.9322490459399339
62651_mask.png,27,1446.0,141.0538238691624,1.0167159025791204,43.60045871318328,0.9132894247408818
62651_mask.png,28,1601.0,147.53910524340097,1.0151931272351324,45.69463863518345,0.9242445647415874
62651_mask.png,29,1256.0,130.5685424949238,1.1534654720458377,42.720018726587654,0.9258111160866213
62651_mask.png,30,2071.0,169.68124086713192,1.1081804016326553,53.907327887774215,0.9039039826962962
62651_mask.png,31,2034.0,166.02438661763952,1.0504765413791646,51.894122981316485,0.9272931333225242
62651_mask.png,32,2477.0,184.8528137423857,1.169094853278392,60.440052945046304,0.9109273452967901
62651_mask.png,33,1257.0,130.46803743153546,1.1053917756236369,41.88078318274385,0.9279762954893616
62651_mask.png,34,1633.0,148.95331880577402,1.0992177123852602,47.853944456021594,0.9249019190373378
62651_mask.png,35,2045.0,166.6101730552664,1.0356439201839158,51.86520991955976,0.9257636950767486
62651_mask.png,36,1716.0,152.12489168102783,1.01419878155418,47.43416490252569,0.9318083192223424
62651_mask.png,37,1563.0,147.05382386916236,1.2507247030451831,49.03060268852505,0.9082725686641313
62651_mask.png,38,1669.0,151.29646455628168,1.108334632059602,48.16637831516918,0.9162387206557928
62651_mask.png,39,1554.0,146.22539674441617,1.3095690427741142,49.8196748283246,0.9133037938910583
62651_mask.png,40,1504.0,143.29646455628165,1.1583151330566888,47.01063709417264,0.9204214883587954
62651_mask.png,41,1283.0,132.8111831820431,1.1452864339232596,43.174066289845804,0.9140442667344505
62651_mask.png,42,1860.0,158.02438661763952,1.07419842229843,50.59644256269407,0.9359972693033203
62651_mask.png,43,1491.0,143.29646455628165,1.0652424022920637,45.34313619501854,0.9124657175152685
62651_mask.png,44,1953.0,164.61017305526644,1.1422727780771267,52.55473337388365,0.9057300238738227
62651_mask.png,45,1961.0,164.0243866176395,1.0876521726763313,51.85556864985669,0.9159475661417962
62651_mask.png,46,1652.0,149.78174593052023,1.0901356924412064,47.70744176750625,0.9253416912600915
62651_mask.png,47,1693.0,151.53910524340094,1.0201780106579996,47.01063709417264,0.9264401854584055
62651_mask.png,48,1843.0,159.19595949289334,1.0602381226257098,50.32891812864648,0.9138420069398555
62651_mask.png,49,1909.0,161.3380951166243,1.1079886214533148,53.23532661682466,0.9215988886784887
62651_mask.png,50,1400.0,137.29646455628165,1.0799462335426078,44.598206241955516,0.9332955422363027
62651_mask.png,51,1511.0,143.29646455628165,1.0740127899491128,45.5411901469428,0.9247053649668482
62651_mask.png,52,1535.0,144.95331880577402,1.1685495042166472,48.507731342539614,0.9180406616167976
62651_mask.png,53,1754.0,155.1959594928933,1.1290521126726467,50.32891812864648,0.9151212337987822
62651_mask.png,54,1949.0,162.02438661763952,1.0567961635045346,51.419840528729765,0.9329555039135266
62651_mask.png,55,2021.0,165.53910524340094,1.1076045227635276,54.20332093147061,0.9267764095954883
