image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62804_mask.png,1,1809.0,157.78174593052023,1.187408184640916,52.0,0.9131348457580031
62804_mask.png,2,1881.0,159.78174593052023,1.0553889268397845,50.0,0.9258578962372785
62804_mask.png,3,1510.0,142.46803743153546,1.022761064460529,44.384682042344295,0.9348715162889754
62804_mask.png,4,1673.0,151.0538238691624,1.2042836752932193,49.64876634922564,0.9213875878151216
62804_mask.png,5,1834.0,158.95331880577407,1.0940906819971017,50.80354318352215,0.9121578400902419
62804_mask.png,6,1744.0,153.53910524340094,1.1371192819682172,49.76946855251722,0.9296475600977614
62804_mask.png,7,1682.0,150.95331880577405,1.0271789756051612,47.53945729601885,0.9275781803477233
62804_mask.png,8,1392.0,137.29646455628165,1.1837470659129985,45.48626166217664,0.9279624248520952
62804_mask.png,9,1674.0,151.88225099390857,1.0855833502548575,48.41487374764082,0.9119085078947077
62804_mask.png,10,1727.0,154.95331880577402,1.1166646853945505,48.877397639399746,0.9038584795535094
62804_mask.png,11,1512.0,144.71067811865473,1.2563571412390135,49.57822102496216,0.907320028807337
62804_mask.png,12,1353.0,135.29646455628165,1.0230766799878332,42.05948168962618,0.9288268565257574
62804_mask.png,13,1407.0,139.0538238691624,1.110221743258512,44.41846462902562,0.9144039411323557
62804_mask.png,14,1957.0,165.4386001800126,1.1498943053157902,53.36665625650534,0.898518443648464
62804_mask.png,15,2326.0,178.61017305526642,1.0663964219397928,56.72741841473134,0.9162356628125934
62804_mask.png,16,1608.0,148.61017305526642,1.1494677401482745,48.76474136094644,0.9149530908815876
62804_mask.png,17,1575.0,145.78174593052023,1.0585280372879953,45.89117562233506,0.9312882591459664
62804_mask.png,18,1746.0,154.36753236814715,1.178900537477173,50.774009099144415,0.9207509587303847
62804_mask.png,19,1537.0,146.22539674441617,1.3029841091985508,51.088159097779204,0.9033126970466904
62804_mask.png,20,1744.0,153.1959594928933,1.119815561605207,49.09175083453431,0.9338168852182839
62804_mask.png,21,1852.0,158.61017305526642,1.0411809881508802,50.15974481593781,0.9251001863172771
62804_mask.png,22,1174.0,130.33199846221441,1.0529240081429707,42.37924020083418,0.8685120566740615
62804_mask.png,23,1857.0,157.78174593052023,1.0289519630709147,49.39635614091387,0.9373639627267062
62804_mask.png,24,8929.0,395.20310216782974,1.3618043906503277,126.30122723077555,0.7184093849263512
62804_mask.png,25,1784.0,154.95331880577405,1.0418739791961438,48.82622246293481,0.9336905197009033
62804_mask.png,26,1777.0,155.29646455628165,1.1893374567437252,51.419840528729765,0.9259214694312041
62804_mask.png,27,1620.0,148.71067811865476,1.1063034970393466,47.853944456021594,0.9205355615442963
62804_mask.png,28,1396.0,137.0538238691624,1.014288146277654,42.43819034784589,0.9339270796611434
62804_mask.png,29,1929.0,162.12489168102786,1.065019209303096,51.40038910358559,0.9222373222371598
62804_mask.png,30,1928.0,162.36753236814712,1.0554978127234458,50.695167422546305,0.9190063512023326
62804_mask.png,31,1343.0,134.12489168102786,1.0566405007962327,42.5440947723653,0.9381388218541509
62804_mask.png,32,1992.0,165.4386001800126,1.0510516368184415,51.86520991955976,0.9145880121347676
62804_mask.png,33,1998.0,164.36753236814715,1.1481518111683036,54.3415126767741,0.9293371055676594
62804_mask.png,34,1660.0,150.46803743153546,1.1385298276760925,48.33218389437829,0.9213601809678308
62804_mask.png,35,1840.0,157.19595949289334,1.0695445866413922,50.695167422546305,0.9357178822267773
62804_mask.png,36,1765.0,154.36753236814712,1.0386275629226398,48.46648326421054,0.9307705854290549
62804_mask.png,37,1746.0,153.78174593052023,1.0437053738584572,48.46648326421054,0.9277789800880154
62804_mask.png,38,1627.0,149.53910524340094,1.294186609323078,51.61395160225576,0.9142981930510184
62804_mask.png,39,1558.0,148.71067811865476,1.3713756998959106,52.630789467763066,0.885305188201243
62804_mask.png,40,1576.0,146.12489168102786,1.1741580718727034,48.76474136094644,0.9275080181385738
