image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62865_mask.png,1,1856.0,158.95331880577402,1.1475274882246609,51.78802950489621,0.9230997552930699
62865_mask.png,2,1231.0,128.46803743153546,1.0589201560380936,40.52159917870962,0.9372981024150495
62865_mask.png,3,1830.0,158.02438661763952,1.0924853461582476,50.695167422546305,0.9209005391532668
62865_mask.png,4,1530.0,143.29646455628165,1.0517124032596163,45.12205669071391,0.936333030045849
62865_mask.png,5,1761.0,153.78174593052023,1.0917105135393854,49.8196748283246,0.9357495898825859
62865_mask.png,6,1371.0,136.12489168102783,1.209373692887829,45.35416188179427,0.9297629251640515
62865_mask.png,7,2329.0,178.85281374238568,1.0663658148497712,56.61271941887264,0.9149298538187531
62865_mask.png,8,1704.0,153.53910524340094,1.2256498465543557,51.73973328110612,0.9083253683524
62865_mask.png,9,1866.0,158.95331880577405,1.077162009291189,51.10772935672255,0.9280733531125366
62865_mask.png,10,2105.0,169.78174593052023,1.0456666303024131,53.2634959423431,0.9176561375155162
62865_mask.png,11,1669.0,150.36753236814712,1.108873588198321,48.25971404805462,0.927594265810467
62865_mask.png,12,1753.0,156.61017305526642,1.3109816189108836,53.41348144429457,0.898156135900476
62865_mask.png,13,1450.0,139.88225099390857,1.131266997272239,45.0,0.9312207432835459
62865_mask.png,14,1393.0,138.46803743153546,1.1687655345257368,45.617978911828175,0.9129813516932221
62865_mask.png,15,1758.0,154.36753236814715,1.0448244131306357,48.41487374764082,0.927079144013755
62865_mask.png,16,1432.0,139.88225099390854,1.1428012411178097,45.617978911828175,0.919660761642785
62865_mask.png,17,1883.0,161.4386001800126,1.3335516110753713,56.08029957123981,0.9079154732629401
62865_mask.png,18,1573.0,146.71067811865476,1.2278021648036077,49.76946855251722,0.9183646063003824
62865_mask.png,19,1958.0,162.95331880577402,1.039283612761837,51.894122981316485,0.9266081836456397
62865_mask.png,20,3037.0,205.58073580374355,1.0992935699990463,65.5133574166368,0.9030043110254355
62865_mask.png,21,2020.0,165.78174593052023,1.066506361742027,51.78802950489621,0.9236082749646822
62865_mask.png,22,1501.0,144.46803743153546,1.1814217266803535,48.16637831516918,0.9037472945668887
62865_mask.png,23,1766.0,156.36753236814712,1.1784024873011052,51.86520991955976,0.9076269817120793
62865_mask.png,24,1507.0,142.95331880577405,1.0463772419618904,44.553338819890925,0.9266903307591453
62865_mask.png,25,1717.0,153.19595949289334,1.0276974647077248,47.265209192385896,0.9193598577521749
62865_mask.png,26,1602.0,148.12489168102786,1.0958139571925962,47.43416490252569,0.9175215728873996
62865_mask.png,27,2128.0,169.1959594928933,1.0665389046533948,53.71219600798314,0.9341175088331092
62865_mask.png,28,1869.0,162.8528137423857,1.17828782053671,54.037024344425184,0.8855816971573477
62865_mask.png,29,2119.0,169.78174593052026,1.0512827786046843,52.88667128870941,0.9237593137270206
62865_mask.png,30,1877.0,159.78174593052023,1.0063259977310974,49.64876634922564,0.9238890330873852
62865_mask.png,31,1819.0,157.4386001800126,1.0519707005873202,49.64876634922564,0.9221893951614051
62865_mask.png,32,1716.0,152.95331880577405,1.1017429975365198,48.507731342539614,0.9217419171156293
62865_mask.png,33,1942.0,164.02438661763952,1.3120970228429096,56.88585061331157,0.9070730104270105
62865_mask.png,34,1751.0,154.12489168102786,1.0423542572914113,47.853944456021594,0.9262973921058436
62865_mask.png,35,1497.0,143.05382386916236,1.1677448299265656,47.50789408087881,0.9192480603086066
62865_mask.png,36,1997.0,164.95331880577402,1.116246377449024,52.92447448959697,0.9222864183456569
62865_mask.png,37,1934.0,161.53910524340094,1.1421243609013918,52.630789467763066,0.9313458585950726
62865_mask.png,38,1605.0,148.36753236814712,1.0859920607274867,47.4236228055175,0.9162355818973741
62865_mask.png,39,1542.0,145.53910524340094,1.1564496253094438,47.67598976424087,0.9148182850272254
62865_mask.png,40,2281.0,175.6812408671319,1.0968587879967404,56.32051136131489,0.9287190816508022
62865_mask.png,41,1596.0,155.78174593052023,1.6653957645414281,57.706152185014034,0.8264367425291859
62865_mask.png,42,1507.0,142.12489168102783,1.1279021007671552,46.69047011971501,0.9375249255220357
