image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62806_mask.png,1,2006.0,164.12489168102783,1.0561121487667346,51.61395160225576,0.9358190631445583
62806_mask.png,2,1479.0,141.0538238691624,1.0896560194716969,45.31004303683677,0.9341321294548853
62806_mask.png,3,1749.0,154.36753236814715,1.1023009892627607,49.8196748283246,0.9223330050512273
62806_mask.png,4,1629.0,149.29646455628165,1.18741043380605,49.64876634922564,0.9184000557678056
62806_mask.png,5,1206.0,127.98275605729688,1.292780618627241,43.93176527297759,0.9252396917439578
62806_mask.png,6,1815.0,158.46803743153546,1.0439345806433695,50.60632371551998,0.9082452487314201
62806_mask.png,7,1266.0,130.8111831820431,1.1270622877330785,42.20189569201838,0.9297235289498745
62806_mask.png,8,1702.0,153.53910524340094,1.2977731458434687,52.92447448959697,0.9072592587651319
62806_mask.png,9,1713.0,154.12489168102786,1.0278515086220068,47.885279575251516,0.9061949929624843
62806_mask.png,10,1876.0,160.95331880577402,1.015864108666944,49.678969393496885,0.9100030036727269
62806_mask.png,11,1998.0,165.43860018001263,1.0510295447792355,51.40038910358559,0.9173427953038479
62806_mask.png,12,1930.0,162.95331880577405,1.0668398057362274,51.24451190127583,0.9133574026742002
62806_mask.png,13,2081.0,169.19595949289334,1.200368178087029,55.71355310873648,0.9134861540797459
62806_mask.png,14,1619.0,148.95331880577402,1.195753897276512,49.8196748283246,0.9169725700682485
62806_mask.png,15,1665.0,152.61017305526642,1.0711935411269433,48.27007354458868,0.8983739126360475
62806_mask.png,16,1622.0,149.78174593052023,1.2103019850958623,50.15974481593781,0.9085376653897508
62806_mask.png,17,1349.0,136.22539674441617,1.1111143075753525,43.60045871318328,0.91349389836222
62806_mask.png,18,1614.0,149.78174593052023,1.0881151264449764,47.51841748206689,0.9040565918243266
62806_mask.png,19,2799.0,198.06601717798213,1.2288369875431386,65.60487786742691,0.8965878003328918
62806_mask.png,20,1730.0,153.78174593052023,1.0536904953478803,48.507731342539614,0.9192769963071402
62806_mask.png,21,1579.0,145.78174593052023,1.0272032544905139,45.39823785126467,0.9336534356771305
62806_mask.png,22,1458.0,142.12489168102786,1.1113573387385332,45.17742799230607,0.9070413678905955
62806_mask.png,23,1661.0,149.88225099390857,1.0996850061526748,48.41487374764082,0.9291355619924475
62806_mask.png,24,1935.0,162.6101730552664,1.1138847315026987,52.009614495783374,0.9195924762148596
62806_mask.png,25,1716.0,152.95331880577405,1.0680859502122109,47.70744176750625,0.9217419171156293
62806_mask.png,26,1721.0,153.53910524340094,1.089948363932537,49.24428900898052,0.9173872998441787
62806_mask.png,27,1197.0,127.39696961966999,1.143253204021706,41.19465984809196,0.9267995606324843
62806_mask.png,28,1301.0,134.71067811865476,1.2989432556016665,46.52956049652737,0.900913543855329
62806_mask.png,29,2296.0,177.43860018001263,1.0385103857569045,54.817880294662984,0.9164009747043015
62806_mask.png,30,1493.0,143.88225099390857,1.3244055891897553,50.60632371551998,0.9062650348416343
62806_mask.png,31,1448.0,139.29646455628165,1.112861901328444,45.221676218380054,0.9377741090627562
62806_mask.png,32,1593.0,148.71067811865476,1.3494269489073027,52.630789467763066,0.9051933021852246
62806_mask.png,33,2029.0,165.4386001800126,1.0408931084283266,51.97114584074513,0.9315758416774315
62806_mask.png,34,1602.0,146.71067811865476,1.0772290019799295,46.84015371452148,0.935295676600898
62806_mask.png,35,1785.0,155.78174593052023,1.1316326306731337,50.0,0.9243042515129054
62806_mask.png,36,1694.0,152.95331880577402,1.2910834287333675,53.0,0.9099247130500445
62806_mask.png,37,1982.0,164.95331880577402,1.0585220265621018,53.25410782277739,0.9153588788988943
62806_mask.png,38,1647.0,148.95331880577402,1.051509138960516,47.29693436154187,0.932831268006427
62806_mask.png,39,1710.0,153.78174593052023,1.2616067894207024,52.15361924162119,0.908649516581046
62806_mask.png,40,1900.0,160.61017305526642,1.0737312041923643,50.48762224545735,0.9255872528199635
62806_mask.png,41,1871.0,159.1959594928933,1.0722612343530802,50.24937810560445,0.9277256619557624
62806_mask.png,42,1815.0,157.19595949289334,1.1516189380062671,51.31276644267,0.9230043240443483
62806_mask.png,43,1295.0,131.39696961967,1.0205042106236843,41.036569057366385,0.942559844715981
62806_mask.png,44,1361.0,135.05382386916236,1.0764130584388925,43.01162633521314,0.9376790628573642
62806_mask.png,45,1237.0,129.88225099390857,1.1617366972342487,43.289721643826724,0.9214673466669656
62806_mask.png,46,1433.0,139.88225099390857,1.1631633192578925,46.8187996428785,0.9203029828450491
62806_mask.png,47,1183.0,126.22539674441617,1.1715699381678757,42.20189569201838,0.933041841600779
62806_mask.png,48,1430.0,139.53910524340094,1.0726809270731876,44.28317965096906,0.9228986990138388
62806_mask.png,49,1417.0,138.46803743153546,1.1245724394394017,44.91102314577124,0.9287111093677644
