image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62852_mask.png,1,2139.0,171.78174593052023,1.0934936969380902,54.67174773134658,0.9108914459533601
62852_mask.png,2,1656.0,150.12489168102786,1.038442478065166,46.861498055439924,0.9233466595615626
62852_mask.png,3,2501.0,185.92388155425118,1.1289597057721679,60.207972893961475,0.909186964763722
62852_mask.png,4,2033.0,166.2670273047588,1.1329811450728065,55.08175741568164,0.9241340632739619
62852_mask.png,5,1302.0,132.22539674441617,1.089764716996297,42.20189569201838,0.9358173455345181
62852_mask.png,6,1871.0,158.95331880577405,1.103578773309034,51.31276644267,0.93056015202227
62852_mask.png,7,2002.0,164.61017305526644,1.017657325459421,51.264022471905186,0.928454433074958
62852_mask.png,8,1593.0,146.12489168102786,1.0547980813405196,45.89117562233506,0.937512863511896
62852_mask.png,9,1680.0,151.53910524340094,1.1484691741010136,49.24428900898052,0.9193263506025524
62852_mask.png,10,1760.0,156.12489168102783,1.123568140206435,50.44799302251776,0.9073570786864337
62852_mask.png,11,1681.0,152.36753236814712,1.1836483809491933,50.774009099144415,0.9098979975791336
62852_mask.png,12,1894.0,161.6812408671319,1.0431879396852726,50.0,0.9104803377192651
62852_mask.png,13,1483.0,143.63961030678928,1.2405345794900735,48.38388161361178,0.9032387865133621
62852_mask.png,14,1583.0,146.95331880577405,1.271984992884267,50.0,0.9211534469363026
62852_mask.png,15,1474.0,140.95331880577402,1.0887178900536272,44.91102314577124,0.9323022569833209
62852_mask.png,16,1426.0,139.05382386916236,1.036700707107684,43.60045871318328,0.9267519687666949
62852_mask.png,17,1654.0,150.4680374315355,1.2308346405340271,50.695167422546305,0.9180299634462598
62852_mask.png,18,2249.0,176.61017305526644,1.264492469806824,60.53924347066124,0.9060828019523774
62852_mask.png,19,2042.0,166.02438661763952,1.0175400642532095,51.62363799656123,0.9309403039550611
62852_mask.png,20,1501.0,143.88225099390857,1.150940119594644,46.2709412050371,0.9111211100450723
62852_mask.png,21,1422.0,141.12489168102786,1.1346974386906399,45.31004303683677,0.8972267583194935
62852_mask.png,22,1910.0,165.19595949289334,1.3591421468761158,56.568542494923804,0.8795173067864788
62852_mask.png,23,2839.0,196.99494936611666,1.040867762838277,61.29437168288782,0.919316538545982
62852_mask.png,24,1842.0,158.36753236814712,1.1052314645507937,50.80354318352215,0.922926657982859
62852_mask.png,25,1458.0,140.12489168102786,1.1194950495954932,45.880278987817846,0.9331185180473308
62852_mask.png,26,1318.0,133.0538238691624,1.0658587071647276,42.01190307520001,0.935557648310991
62852_mask.png,27,2051.0,166.61017305526642,1.0538414224942638,52.392747589718944,0.9284798721772181
62852_mask.png,28,1591.0,146.71067811865476,1.0648075038217366,46.400431032480725,0.9288735464869093
62852_mask.png,29,1831.0,157.53910524340094,1.0674073795896715,49.8196748283246,0.9270890664020441
62852_mask.png,30,1978.0,163.53910524340094,1.0794976259834574,52.630789467763066,0.9293791318615104
62852_mask.png,31,1666.0,150.12489168102783,1.087035050901411,48.02082881417188,0.9289224244139879
62852_mask.png,32,1421.0,138.46803743153546,1.1127048201237555,44.64302857109943,0.9313327356468548
62852_mask.png,33,2525.0,186.50966799187808,1.0885774387686211,59.20304046246274,0.9121548013413184
62852_mask.png,34,1689.0,150.95331880577405,1.1081422398782717,48.82622246293481,0.9314384938212275
62852_mask.png,35,1808.0,156.4680374315355,1.1175929944779375,51.10772935672255,0.9280193241332284
62852_mask.png,36,1696.0,152.71067811865476,1.0914428564931469,48.27007354458868,0.913896261229043
