image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62745_mask.png,1,1361.0,136.12489168102783,1.1219212530269551,44.181444068749045,0.9229812845720453
62745_mask.png,2,1622.0,148.46803743153546,1.197818588547492,49.47726750741192,0.9246870563189087
62745_mask.png,3,1377.0,140.12489168102786,1.1128887987757097,46.04345773288535,0.8812786003780347
62745_mask.png,4,2259.0,177.53910524340097,1.3935302713227882,63.245553203367585,0.9006126470255396
62745_mask.png,5,1360.0,136.46803743153546,1.2150016368859446,45.27692569068709,0.9176707317710636
62745_mask.png,6,2199.0,173.43860018001263,1.0315634270096663,53.46026561849464,0.918636239496505
62745_mask.png,7,1830.0,157.88225099390857,1.12000874472155,50.92150822589606,0.9225593917563096
62745_mask.png,8,1440.0,139.0538238691624,1.0652669437454225,43.829214001622255,0.9358505154446285
62745_mask.png,9,2245.0,175.43860018001263,1.0932479022727049,55.80322571321482,0.9165916623852438
62745_mask.png,10,1453.0,140.95331880577405,1.1580125867136961,45.65084884205331,0.9190197960629339
62745_mask.png,11,1484.0,142.95331880577402,1.2404435049518072,48.662100242385755,0.9125470808537308
62745_mask.png,12,1752.0,154.95331880577402,1.2239852329544496,52.478567053607705,0.9169427076883314
62745_mask.png,13,2040.0,166.6101730552664,1.1659192865244414,55.10898293381942,0.9235002141596905
62745_mask.png,14,2690.0,192.2670273047588,1.1174393245913068,61.61168720299745,0.9144343272463847
62745_mask.png,15,1418.0,140.36753236814712,1.0952481652410693,45.17742799230607,0.9043837795684433
62745_mask.png,16,1695.0,151.19595949289334,1.1580988787676223,50.00999900019995,0.9317495588081611
62745_mask.png,17,1475.0,142.12489168102786,1.218644236731075,47.92702786528704,0.917617296048442
62745_mask.png,18,1525.0,144.4680374315355,1.2058812154566974,48.05205510693585,0.9181976177311822
62745_mask.png,19,1902.0,162.36753236814712,1.227381308496192,54.45181356024793,0.9066131120263675
62745_mask.png,20,1721.0,154.36753236814712,1.235281102945431,51.264022471905186,0.9075672393900303
62745_mask.png,21,1262.0,131.29646455628165,1.139092753552515,42.720018726587654,0.9199477363119242
62745_mask.png,22,1756.0,153.78174593052023,1.0455053123630542,48.104053883222775,0.9330927199510625
62745_mask.png,23,2141.0,170.61017305526642,1.0429374683386474,53.600373133029585,0.9243079412803002
62745_mask.png,24,1430.0,137.88225099390857,1.140820802563793,46.17358552246078,0.9452118806423385
62745_mask.png,25,1613.0,148.12489168102786,1.1569809054367686,48.82622246293481,0.9238216585938673
62745_mask.png,26,1640.0,150.95331880577405,1.351755833805574,53.150729063673246,0.9044162995066981
62745_mask.png,27,2195.0,174.8528137423857,1.2646877097923377,59.665735560705194,0.90219234494119
62745_mask.png,28,1916.0,160.61017305526642,1.1040904071146034,51.62363799656123,0.9333816717910789
62745_mask.png,29,1170.0,126.81118318204308,1.2175822835707282,42.720018726587654,0.914282940656593
62745_mask.png,30,1668.0,151.1959594928933,1.0806535939810145,47.92702786528704,0.916907530437766
62745_mask.png,31,1848.0,158.36753236814712,1.1102420233044348,51.0,0.9259329337417608
