image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62646_mask.png,1,1912.0,161.09545442950497,1.074258122868998,51.92301994298868,0.9258298511056319
62646_mask.png,2,1838.0,158.61017305526642,1.08257058128985,50.774009099144415,0.9181069883645547
62646_mask.png,3,1678.0,150.95331880577402,1.0931262039398728,48.25971404805462,0.9253722869342925
62646_mask.png,4,1884.0,159.1959594928933,1.06778063514511,50.48762224545735,0.9341716446417192
62646_mask.png,5,1370.0,135.88225099390854,1.0856647500314902,43.86342439892262,0.9324057988149103
62646_mask.png,6,2132.0,170.2670273047588,1.0311706498170685,53.14132102234569,0.9241361452251325
62646_mask.png,7,1730.0,155.1959594928933,1.179064501546008,51.419840528729765,0.9025996205655035
62646_mask.png,8,1321.0,134.95331880577402,1.0397319125071356,43.174066289845804,0.911476640670762
62646_mask.png,9,2491.0,184.2670273047588,1.0469716004743241,58.180752831155424,0.921909589225757
62646_mask.png,10,1665.0,150.36753236814712,1.1464763199805825,48.877397639399746,0.9253711519319517
62646_mask.png,11,1831.0,158.0243866176395,1.0788737561685942,49.64876634922564,0.9214037634916022
62646_mask.png,12,1776.0,155.78174593052023,1.0261506748733045,49.24428900898052,0.919643893942252
62646_mask.png,13,2604.0,189.58073580374355,1.2170244001543222,62.625873247404705,0.9104632799256658
62646_mask.png,14,1507.0,143.29646455628165,1.0956704722007327,45.60701700396552,0.9222574354765324
62646_mask.png,15,1278.0,131.63961030678928,1.036014162540992,41.182520563948,0.9267605569531501
62646_mask.png,16,2032.0,165.78174593052023,1.0205223643610188,51.86520991955976,0.9290950567961556
62646_mask.png,17,1967.0,164.8528137423857,1.2222270709241976,55.47071299343465,0.9095393554950959
62646_mask.png,18,1928.0,161.1959594928933,1.0709941642834233,50.80354318352215,0.932413580322762
62646_mask.png,19,1981.0,164.61017305526642,1.1316705229880348,53.23532661682466,0.918715400560186
62646_mask.png,20,1523.0,144.95331880577405,1.1011673667337343,45.45327270945405,0.9108637965096953
62646_mask.png,21,1814.0,157.53910524340094,1.1809985194239812,51.62363799656123,0.9184814672055205
62646_mask.png,22,1828.0,157.1959594928933,1.0444501256270144,49.76946855251722,0.9296153742992117
62646_mask.png,23,1725.0,154.36753236814712,1.205083119470396,51.24451190127583,0.909676634484487
62646_mask.png,24,1714.0,151.78174593052023,1.0182947168903909,46.87216658103186,0.9349353768406866
62646_mask.png,25,1921.0,161.78174593052023,1.0954278288979908,52.0,0.9223127088334981
62646_mask.png,26,1634.0,151.29646455628165,1.1152578089132195,49.4064773081425,0.8970246072807464
62646_mask.png,27,1370.0,136.46803743153546,1.0476769044780878,42.80186911806539,0.9244183106811449
62646_mask.png,28,1253.0,133.05382386916236,1.113044343275027,43.382023926967726,0.8894186140619668
62646_mask.png,29,1519.0,145.29646455628165,1.0399864350285046,45.60701700396552,0.9041855122849054
62646_mask.png,30,2044.0,166.61017305526642,1.0612557076582916,53.009433122794285,0.9253109988933367
62646_mask.png,31,1340.0,134.22539674441617,1.1317820158333325,44.204072210600685,0.9346419498917059
62646_mask.png,32,1215.0,132.71067811865476,1.176500295308306,43.04648650006177,0.866910783802896
62646_mask.png,33,1932.0,162.36753236814712,1.059864759802013,51.40038910358559,0.9209130033832502
62646_mask.png,34,1785.0,155.53910524340094,1.0449384635536463,48.507731342539614,0.927190326390257
62646_mask.png,35,1766.0,155.53910524340097,1.059869326778205,49.39635614091387,0.9173210736163547
62646_mask.png,36,1820.0,158.12489168102786,1.0547571045426456,50.44799302251776,0.9147044037781237
62646_mask.png,37,1387.0,136.8111831820431,1.1877562940125381,45.79301256742124,0.9312003434090498
62646_mask.png,38,1766.0,153.78174593052023,1.060916398321844,48.877397639399746,0.9384064598141094
62646_mask.png,39,1451.0,140.36753236814712,1.1490226075810739,46.52956049652737,0.9254307927741969
62646_mask.png,40,1890.0,162.0243866176395,1.1141711213532381,53.0,0.9047131361706341
62646_mask.png,41,1814.0,161.68124086713186,1.3278628318355346,56.302753041036986,0.872022878892686
62646_mask.png,42,1378.0,137.0538238691624,1.0892248313333714,43.56604182158393,0.9218850399520454
62646_mask.png,43,1913.0,163.4386001800126,1.1037547965025116,53.150729063673246,0.8999441662614416
62646_mask.png,44,1974.0,163.78174593052023,1.1054991339102331,52.952809179494906,0.9247535762238337
