image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62666_mask.png,1,2007.0,165.19595949289334,1.0559904194200125,52.0,0.9241838925238026
62666_mask.png,2,1812.0,156.12489168102783,1.0739610145928615,49.47726750741192,0.9341653560112602
62666_mask.png,3,1116.0,121.98275605729688,1.1066168613396012,39.35733730830886,0.9424909215719938
62666_mask.png,4,1467.0,142.12489168102783,1.2918567114571105,48.27007354458868,0.912640388680044
62666_mask.png,5,1495.0,141.88225099390854,1.162434394673164,47.01063709417264,0.9332433771849563
62666_mask.png,6,1373.0,136.5685424949238,1.1377320558809862,46.09772228646444,0.9250794899418557
62666_mask.png,7,2063.0,167.4386001800126,1.103033335637043,53.600373133029585,0.9246937513528573
62666_mask.png,8,1203.0,127.63961030678928,1.199007498809293,42.579337712087536,0.9279072162006874
62666_mask.png,9,1681.0,150.95331880577405,1.0694120917031191,47.853944456021594,0.9270267069943655
62666_mask.png,10,1573.0,146.12489168102783,1.0396847795561373,45.60701700396552,0.9257424571903411
62666_mask.png,11,1523.0,144.71067811865476,1.2542350486194909,48.83646178829912,0.9139209020327869
62666_mask.png,12,1376.0,137.53910524340094,1.1055752394429643,44.91102314577124,0.914062534460016
62666_mask.png,13,1429.0,139.88225099390857,1.2126795449156536,47.16990566028302,0.9177340980359912
62666_mask.png,14,1300.0,132.22539674441617,1.1545026127488232,43.32435804486894,0.9343798380913007
62666_mask.png,15,1722.0,154.95331880577402,1.3443184946667073,53.75872022286245,0.9012416339265449
62666_mask.png,16,1396.0,136.46803743153546,1.0871110901549452,44.41846462902562,0.9419620158473565
62666_mask.png,17,1750.0,153.78174593052023,1.052886607515338,48.02082881417188,0.9299044760332341
62666_mask.png,18,1972.0,164.61017305526642,1.0668168686849906,51.86520991955976,0.9145415294824265
62666_mask.png,19,1324.0,133.0538238691624,1.128477497329861,43.46262762420146,0.9398166360878241
62666_mask.png,20,1858.0,158.36753236814712,1.0830512251812938,50.44799302251776,0.9309433933399305
62666_mask.png,21,2444.0,183.92388155425118,1.1191354229392005,58.52349955359813,0.9078933144686007
62666_mask.png,22,1849.0,158.36753236814712,1.0155005433616946,49.20365840057018,0.9264339797015777
62666_mask.png,23,1476.0,141.88225099390857,1.1086690076565904,44.94441010848846,0.9213827590133746
62666_mask.png,24,1354.0,136.71067811865476,1.0920186300328822,43.86342439892262,0.9103819812195012
62666_mask.png,25,1592.0,151.19595949289334,1.4753301514221462,55.226805085936306,0.8751299690988747
62666_mask.png,26,1301.0,132.46803743153546,1.1831928780691001,43.60045871318328,0.9316761033366522
62666_mask.png,27,1256.0,131.63961030678928,1.0858301858597563,41.23105625617661,0.910806932342063
62666_mask.png,28,1616.0,148.12489168102783,1.0563689152089908,46.87216658103186,0.9255398637865407
62666_mask.png,29,1581.0,146.12489168102783,1.1168858549070988,47.43416490252569,0.9304506197189633
62666_mask.png,30,1325.0,134.46803743153546,1.0618659368246541,42.190046219457976,0.92084727986514
62666_mask.png,31,1574.0,145.53910524340094,1.0759837525209803,46.57252408878007,0.9338028408773363
62666_mask.png,32,1966.0,163.19595949289334,1.0582498224433594,51.62363799656123,0.9276295471729239
62666_mask.png,33,1942.0,163.19595949289334,1.078512812722115,51.264022471905186,0.9163054835248312
62666_mask.png,34,1718.0,152.95331880577405,1.054760402375145,48.38388161361178,0.9228162083943188
62666_mask.png,35,1925.0,160.8528137423857,1.077143003375565,51.478150704935004,0.9349389936175386
62666_mask.png,36,1378.0,136.12489168102783,1.0573080454883155,43.41658669218482,0.9345100735784557
62666_mask.png,37,1514.0,142.95331880577405,1.1623500774452848,47.07440918375928,0.9309947981216629
62666_mask.png,38,1841.0,162.50966799187808,1.4192736024332784,57.201398584300364,0.876002300010062
62666_mask.png,39,1542.0,144.46803743153546,1.0427540675993725,45.27692569068709,0.928433263305891
62666_mask.png,40,1195.0,128.2253967444162,1.2566139983703626,43.60045871318328,0.9133340866584928
62666_mask.png,41,1482.0,142.71067811865476,1.172751217317341,46.87216658103186,0.9144187615545994
62666_mask.png,42,1670.0,151.53910524340094,1.1589150824992847,50.11985634456667,0.9138541699442039
62666_mask.png,43,1932.0,162.36753236814715,1.1369123877515017,52.55473337388365,0.92091300338325
62666_mask.png,44,1744.0,154.95331880577405,1.1014697499941988,49.39635614091387,0.912755754685188
62666_mask.png,45,1692.0,152.12489168102786,1.079087410361999,48.54894437575342,0.918776035037414
62666_mask.png,46,1693.0,151.78174593052023,1.0532629601293517,47.16990566028302,0.9234805093298031
62666_mask.png,47,2381.0,180.26702730475878,1.0417765460579604,56.4003546088143,0.9207392676473035
62666_mask.png,48,1510.0,143.29646455628165,1.184326594943987,46.87216658103186,0.9240933825942692
62666_mask.png,49,1758.0,155.1959594928933,1.0122864472869764,48.05205510693585,0.9172081693376618
62666_mask.png,50,1679.0,150.71067811865476,1.1049781230749989,48.27007354458868,0.928907591750247
62666_mask.png,51,1625.0,148.46803743153546,1.0837279679418037,47.634021455258214,0.9263973283096343
62666_mask.png,52,1648.0,148.71067811865476,1.0519242120799255,46.52956049652737,0.9364460527314816
62666_mask.png,53,1962.0,164.2670273047588,1.120991712476039,53.33854141237835,0.9137093545895485
62666_mask.png,54,2475.0,211.095454429505,1.6686988708827648,77.87810988975015,0.6979548091130419
62666_mask.png,55,1339.0,135.29646455628165,1.0854228417143812,43.08131845707603,0.9192159356156611
62666_mask.png,56,2438.0,186.02438661763952,1.2019805998765343,63.245553203367585,0.8853271910284223
62666_mask.png,57,1549.0,147.71067811865476,1.0782659610961536,46.14108798023731,0.8921492154882716
