image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62833_mask.png,1,1091.0,121.9827560572969,1.05149896240126,38.3275357934736,0.9213777736873163
62833_mask.png,2,1719.0,154.12489168102786,1.121954531982784,50.32891812864648,0.9093690559851201
62833_mask.png,3,1794.0,155.78174593052023,1.1305760507344496,50.99019513592785,0.9289646090835586
62833_mask.png,4,2442.0,183.92388155425118,1.1407840421650863,59.09314681077663,0.9071503575827835
62833_mask.png,5,2571.0,187.92388155425118,1.163141249755402,61.71709649683789,0.9148459973778108
62833_mask.png,6,1517.0,142.95331880577405,1.0821890924176185,45.5411901469428,0.9328395698484562
62833_mask.png,7,1746.0,154.36753236814712,1.0346864390138837,48.02082881417188,0.9207509587303851
62833_mask.png,8,1622.0,148.36753236814712,1.1125994576846738,48.84669896727925,0.9259402578427046
62833_mask.png,9,1130.0,126.46803743153546,1.2132734925010265,42.5440947723653,0.8878237310564111
62833_mask.png,10,1476.0,142.71067811865476,1.0819886936110024,44.82186966202994,0.9107166613053905
62833_mask.png,11,1371.0,137.05382386916236,1.1854231520857879,45.79301256742124,0.917202024509619
62833_mask.png,12,1487.0,146.12489168102786,1.091438446814487,46.87216658103186,0.8751297100076519
62833_mask.png,13,1907.0,163.6812408671319,1.2543687773846526,55.362442142665635,0.8944637396221528
62833_mask.png,14,1341.0,134.81118318204307,1.0955154499357178,43.60045871318328,0.9272285624197084
62833_mask.png,15,12311.0,489.2386360737625,1.4612024660400185,166.14752480852673,0.6463409940367002
62833_mask.png,16,1436.0,139.88225099390857,1.0317326663437625,43.278170016764804,0.9222296464518426
62833_mask.png,17,1834.0,157.88225099390857,1.1991959583192844,53.600373133029585,0.9245759150169792
62833_mask.png,18,1866.0,159.4386001800126,1.0921147794907458,51.24451190127583,0.9224324191284287
62833_mask.png,19,2749.0,194.8528137423857,1.1842449488788114,63.631753079732135,0.9098530196916266
62833_mask.png,20,2246.0,174.02438661763952,1.0498582890193782,54.817880294662984,0.9319645490963678
62833_mask.png,21,1926.0,161.88225099390854,1.0908831072221865,52.009614495783374,0.9235654491013375
62833_mask.png,22,1891.0,159.7817459305202,1.163373420507994,52.630789467763066,0.9307800541120117
62833_mask.png,23,2460.0,183.68124086713192,1.1007724272876571,58.69412236331676,0.9162528992727303
62833_mask.png,24,1686.0,152.22539674441617,1.1189322237821475,49.39635614091387,0.9143094427152737
62833_mask.png,25,1271.0,130.8111831820431,1.05392387595022,41.23105625617661,0.9333954228240842
62833_mask.png,26,1613.0,150.61017305526642,1.2746992153242798,51.35172830587107,0.8935844781395803
62833_mask.png,27,1644.0,149.78174593052023,1.1386830877941116,48.54894437575342,0.9208606176946673
62833_mask.png,28,1959.0,163.7817459305202,1.1218114204580365,52.630789467763066,0.9177265733649902
62833_mask.png,29,2475.0,183.92388155425118,1.0407256171786174,57.42821606144492,0.919409146198767
62833_mask.png,30,1755.0,154.36753236814712,1.0823898389891304,49.39635614091387,0.9254970976929128
62833_mask.png,31,1659.0,150.12489168102786,1.1437651221875098,49.33558553417604,0.9250193890172901
62833_mask.png,32,2064.0,167.53910524340094,1.065846523954367,53.81449618829484,0.9240323448151777
62833_mask.png,33,1692.0,151.53910524340094,1.0497254071266051,47.53945729601885,0.9258929673925705
62833_mask.png,34,2204.0,173.4386001800126,1.090576893443885,55.47071299343465,0.9207249985676661
62833_mask.png,35,2180.0,172.6101730552664,1.0729329889494048,55.21775076911409,0.9194615691372665
62833_mask.png,36,1718.0,153.53910524340094,1.2103772521419023,51.40038910358559,0.9157881354632765
