image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62680_mask.png,1,1535.0,145.29646455628165,1.1764785139508582,47.51841748206689,0.9137095203142395
62680_mask.png,2,1670.0,150.36753236814712,1.0267291296542138,47.07440918375928,0.9281500442800957
62680_mask.png,3,1540.0,144.8111831820431,1.1929448388265105,47.80167361086848,0.9228399371384957
62680_mask.png,4,1919.0,162.85281374238568,1.1878438800749442,54.120236510939236,0.9092730213188608
62680_mask.png,5,1570.0,146.71067811865476,1.2615800671793886,49.8196748283246,0.9166131162692946
62680_mask.png,6,1493.0,144.71067811865476,1.2487836167487827,48.84669896727925,0.8959185205088317
62680_mask.png,7,2099.0,170.02438661763952,1.231591869620399,57.201398584300364,0.9124306575687727
62680_mask.png,8,1636.0,150.36753236814712,1.232246846538674,50.48762224545735,0.9092535763127166
62680_mask.png,9,1665.0,152.0243866176395,1.1760470139331105,50.566787519082126,0.9053105516786566
62680_mask.png,10,1362.0,137.63961030678928,1.3221652812694646,48.16637831516918,0.9034416387462038
62680_mask.png,11,1490.0,142.71067811865476,1.2331965555942932,49.040799340956916,0.9193548952202113
62680_mask.png,12,1361.0,137.0538238691624,1.278244343428084,47.01063709417264,0.9105120024490088
62680_mask.png,13,2247.0,177.095454429505,1.286174171515833,60.166435825965294,0.90032250911392
62680_mask.png,14,1960.0,166.50966799187808,1.2452906518138664,56.04462507680822,0.8883559707892366
62680_mask.png,15,1930.0,163.19595949289334,1.2374892630750263,55.154328932550705,0.9106434517007849
62680_mask.png,16,1421.0,140.46803743153546,1.2111511972775233,47.634021455258214,0.9050006948070167
62680_mask.png,17,2097.0,169.19595949289334,1.0378675017495007,52.80151512977634,0.9205095939957844
62680_mask.png,18,1531.0,143.29646455628165,1.1066634787098146,45.803929962395145,0.936945012418428
62680_mask.png,19,1305.0,133.05382386916236,1.1374232211623994,43.278170016764804,0.9263298414611865
62680_mask.png,20,1501.0,144.8111831820431,1.1419963869858618,48.25971404805462,0.8994693153538195
62680_mask.png,21,1733.0,153.78174593052023,1.1189055198611388,50.28916384272063,0.9208711182660542
62680_mask.png,22,1794.0,156.12489168102783,1.1887417313698612,52.43090691567332,0.9248855677065124
62680_mask.png,23,1949.0,162.71067811865476,1.2072706191175726,55.0,0.9251019427977565
62680_mask.png,24,1578.0,147.88225099390857,1.0917443300633982,46.861498055439924,0.9067441403905522
62680_mask.png,25,2050.0,168.2670273047588,1.112560712542631,54.147945482723536,0.9098413707549281
62680_mask.png,26,2057.0,168.85281374238573,1.2043436610769314,56.04462507680822,0.9066247100863484
62680_mask.png,27,1595.0,147.29646455628168,1.056031354754818,46.238512086787566,0.9238169058073271
62680_mask.png,28,1981.0,165.43860018001263,1.233441804162681,55.90169943749474,0.909537576324786
62680_mask.png,29,1274.0,131.88225099390854,1.1660149895520777,44.598206241955516,0.9204635381456157
62680_mask.png,30,1787.0,156.6101730552664,1.0551622343362783,49.64876634922564,0.9155761636361388
62680_mask.png,31,1456.0,142.12489168102783,1.2234012954766376,48.84669896727925,0.9057971410484963
62680_mask.png,32,1823.0,158.8528137423857,1.2098591861048456,53.23532661682466,0.9078345543246438
62680_mask.png,33,1278.0,133.7401153701776,1.3632096670188152,47.43416490252569,0.8978780006606093
62680_mask.png,34,1464.0,142.46803743153546,1.2304958354221835,47.20169488482379,0.9063919866536821
62680_mask.png,35,2083.0,170.02438661763955,1.2014696317390956,56.60388679233962,0.9054754929565284
62680_mask.png,36,1826.0,157.29646455628165,1.0853949967060716,50.32891812864648,0.9274120072465523
62680_mask.png,37,2326.0,179.095454429505,1.1966605596863806,59.90826320300064,0.9112770812557
62680_mask.png,38,1673.0,152.61017305526642,1.127005679118128,50.59644256269407,0.9026904239279925
62680_mask.png,39,1551.0,150.36753236814712,1.3892900580552747,54.12947441089743,0.8620124063942687
62680_mask.png,40,1854.0,159.29646455628165,1.063949730749597,50.32891812864648,0.9181366410268571
62680_mask.png,41,2039.0,167.43860018001263,1.1410777853588432,54.08326913195984,0.9139362864801139
62680_mask.png,42,1395.0,141.88225099390857,1.3475223176363929,49.040799340956916,0.8708190710187381
62680_mask.png,43,2043.0,169.19595949289334,1.2778668493110088,59.36328831862332,0.8968054842791547
62680_mask.png,44,1620.0,148.36753236814712,1.0325364592283974,46.389654018972806,0.9247985312609008
62680_mask.png,45,1784.0,156.12489168102786,1.1817996824564423,52.20153254455275,0.91973012975943
62680_mask.png,46,1802.0,156.8528137423857,1.0765743934028262,49.64876634922564,0.9204072333382765
62680_mask.png,47,1465.0,143.53910524340094,1.2091475974093273,48.05205510693585,0.8935256400993513
62680_mask.png,48,2055.0,169.19595949289334,1.1271243110430773,54.3323108288245,0.9020730642161835
62680_mask.png,49,1718.0,155.29646455628168,1.2333758102043682,53.31041174104736,0.8951790008344448
62680_mask.png,50,1652.0,153.1959594928933,1.2465674625075893,50.99019513592785,0.8845559027411727
62680_mask.png,51,1693.0,154.61017305526642,1.2181068777101278,51.35172830587107,0.8900013995499777
62680_mask.png,52,1424.0,146.16652224137047,1.404242672589274,54.405882034941776,0.8375756163552646
62680_mask.png,53,1462.0,144.12489168102786,1.1575217206490809,48.27007354458868,0.8844621429796582
62680_mask.png,54,1750.0,155.53910524340097,1.1550776938458094,51.088159097779204,0.9090101239120163
62680_mask.png,55,1575.0,149.19595949289334,1.1048807521997133,49.24428900898052,0.8891525914396559
62680_mask.png,56,1846.0,162.71067811865476,1.3178961819719692,54.74486277268398,0.8762125122650889
62680_mask.png,57,1450.0,144.12489168102783,1.3316398358894745,50.21951811795888,0.877202535786939
62680_mask.png,58,1783.0,156.36753236814715,1.211412487337511,52.392747589718944,0.9163640477874501
62680_mask.png,59,1481.0,148.36753236814715,1.3714807579302788,50.60632371551998,0.8454485338255517
62680_mask.png,60,2107.0,171.43860018001263,1.0800254832618397,54.20332093147061,0.9008597342543291
62680_mask.png,61,1613.0,150.71067811865476,1.2784653251093274,51.62363799656123,0.8923930586617917
62680_mask.png,62,2105.0,168.6101730552664,1.116984605306438,54.70831746635972,0.9304529473665363
62680_mask.png,63,2237.0,174.6101730552664,1.0627308012409702,55.60575509783138,0.9220124015605248
