image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62749_mask.png,1,1397.0,140.46803743153546,1.2346396956057821,46.84015371452148,0.8897156725161169
62749_mask.png,2,1371.0,137.39696961967,1.15275907016077,44.384682042344295,0.9126263638159774
62749_mask.png,3,1683.0,152.12489168102786,1.110015813808995,48.82622246293481,0.9138889284680661
62749_mask.png,4,1890.0,160.02438661763952,1.1234682747654767,51.62363799656123,0.9274688361189544
62749_mask.png,5,1662.0,150.12489168102783,1.1493146932775569,49.03060268852505,0.9266921184730178
62749_mask.png,6,1386.0,138.71067811865476,1.0716260097963302,43.32435804486894,0.9052182570844721
62749_mask.png,7,1855.0,160.61017305526644,1.2400460938040376,53.823786563191554,0.9036654494637008
62749_mask.png,8,1590.0,146.46803743153546,1.1021819633152858,46.69047011971501,0.9313678955378587
62749_mask.png,9,1604.0,150.46803743153546,1.260264168319661,50.695167422546305,0.8902781507665063
62749_mask.png,10,1849.0,158.71067811865473,1.1673482844331557,52.839379254491625,0.9224322550311969
62749_mask.png,11,2021.0,167.78174593052023,1.2329568798095056,55.97320787662612,0.9021666296029313
62749_mask.png,12,1948.0,163.19595949289334,1.1660343303025023,54.230987451824994,0.9191364994368543
62749_mask.png,13,1538.0,144.36753236814712,1.16207507682622,48.08326112068523,0.9273146756105773
62749_mask.png,14,1580.0,146.46803743153546,1.109968113129957,47.53945729601885,0.9255102358174948
62749_mask.png,15,1397.0,139.29646455628165,1.2415572218526936,46.84015371452148,0.9047447723485291
62749_mask.png,16,1512.0,144.46803743153546,1.2167625744404824,48.05205510693585,0.9103703593505235
62749_mask.png,17,1618.0,148.36753236814712,1.1740769069724235,49.33558553417604,0.9236568046790974
62749_mask.png,18,2082.0,168.36753236814715,1.0777477377731282,53.48831648126533,0.9229409072895914
62749_mask.png,19,2486.0,184.16652224137047,1.0150390963727591,57.0701322935211,0.9210635887159779
62749_mask.png,20,1984.0,164.95331880577405,1.1736517680303762,55.54277630799526,0.916282550825129
62749_mask.png,21,1813.0,158.8528137423857,1.274661320461716,54.405882034941776,0.9028546609931865
62749_mask.png,22,1730.0,153.29646455628165,1.0535595589594529,48.27007354458868,0.9251064081461083
62749_mask.png,23,1457.0,141.53910524340097,1.1863228937029446,46.14108798023731,0.9139375563730955
62749_mask.png,24,1329.0,133.88225099390857,1.0706611172985803,42.7551166528639,0.9317273278763482
62749_mask.png,25,1877.0,160.61017305526644,1.18602087187994,53.33854141237835,0.9143827755489845
62749_mask.png,26,1378.0,137.05382386916236,1.1945606281860004,46.17358552246078,0.9218850399520458
62749_mask.png,27,1569.0,148.95331880577405,1.411634643534124,53.48831648126533,0.888653466607215
62749_mask.png,28,2176.0,173.4386001800126,1.1709324680179172,56.71860364994893,0.909027947769166
62749_mask.png,29,1301.0,134.46803743153546,1.2801042810383365,45.880278987817846,0.904167781965696
62749_mask.png,30,1458.0,141.88225099390854,1.2569216240211893,47.853944456021594,0.9101463839034557
62749_mask.png,31,1614.0,148.71067811865476,1.097104043205418,47.70744176750625,0.9171261705756139
62749_mask.png,32,1578.0,146.71067811865476,1.2067449342348249,49.92995093127971,0.9212837563521955
62749_mask.png,33,2493.0,185.33809511662426,1.0934661801443042,59.22837157984339,0.9120166192950557
62749_mask.png,34,1785.0,156.12489168102783,1.1707605905408391,51.86520991955976,0.9202456735541388
62749_mask.png,35,1565.0,148.95331880577405,1.2411031684899452,51.0,0.8863879383303324
62749_mask.png,36,2081.0,167.1959594928933,1.086575421234962,53.85164807134504,0.9354711284256282
62749_mask.png,37,2135.0,170.2670273047588,1.1412829692022861,55.362442142665635,0.9254365244163499
62749_mask.png,38,1683.0,152.71067811865476,1.277448563644528,51.97114584074513,0.906891160170094
62749_mask.png,39,2000.0,165.19595949289334,1.0990800652282242,53.53503525729669,0.9209605306664699
62749_mask.png,40,1645.0,149.53910524340094,1.075190278608227,47.43416490252569,0.9244133543754919
62749_mask.png,41,1576.0,146.12489168102786,1.1467631745805182,47.67598976424087,0.9275080181385738
62749_mask.png,42,1615.0,148.71067811865476,1.212293158296734,49.658836071740545,0.9176944024037275
62749_mask.png,43,1741.0,153.29646455628165,1.1900620167162597,51.73973328110612,0.9309885876198697
62749_mask.png,44,1761.0,154.95331880577402,1.1488578838956525,51.03920062069938,0.9216530298168673
62749_mask.png,45,1776.0,155.78174593052023,1.1331537946126409,50.635955604688654,0.919643893942252
62749_mask.png,46,2032.0,166.61017305526644,1.1465719076955003,53.9351462406472,0.9198786446923971
62749_mask.png,47,1792.0,157.4386001800126,1.1500369019166636,51.35172830587107,0.908501042402
62749_mask.png,48,1660.0,151.5391052434009,1.1469268380703255,49.040799340956916,0.9083819892858557
62749_mask.png,49,1902.0,162.36753236814712,1.3015747430759528,55.362442142665635,0.9066131120263675
62749_mask.png,50,1881.0,162.61017305526642,1.1858422530859203,53.46026561849464,0.8939294303670029
62749_mask.png,51,1768.0,154.71067811865476,1.0182001321294116,48.41487374764082,0.9282213326754973
62749_mask.png,52,2061.0,168.36753236814712,1.1518226037270185,55.47071299343465,0.9136317050546823
62749_mask.png,53,2123.0,170.85281374238568,1.0058727884360377,52.46903848937962,0.9139355846361539
