image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62753_mask.png,1,1682.0,181.98275605729688,1.9639586532394255,71.84705978674423,0.6382273036352237
62753_mask.png,2,1284.0,136.22539674441617,1.4946466737423567,49.20365840057018,0.8694782546309047
62753_mask.png,3,1552.0,146.95331880577405,1.2942885824694876,50.35871324805669,0.903114434393646
62753_mask.png,4,1632.0,149.88225099390857,1.2739289472739295,51.62363799656123,0.9129134480262939
62753_mask.png,5,1604.0,147.53910524340094,1.1891822187128547,49.040799340956916,0.9259764408778931
62753_mask.png,6,1391.0,139.29646455628165,1.3519937172730034,48.84669896727925,0.9008589680292085
62753_mask.png,7,1867.0,159.1959594928933,1.059885381867235,50.0,0.9257422826677758
62753_mask.png,8,2101.0,170.61017305526644,1.2794838963131692,58.83026432033091,0.9070392268238722
62753_mask.png,9,1514.0,143.88225099390857,1.2006033898488926,48.02082881417188,0.9190122322506592
62753_mask.png,10,1644.0,149.29646455628165,1.0669699902153298,47.16990566028302,0.9268567781966068
62753_mask.png,11,1597.0,146.36753236814712,1.0763931585944464,46.32493928760188,0.9367533999517136
62753_mask.png,12,1892.0,161.29646455628165,1.046054674164928,50.80354318352215,0.9138634322798025
62753_mask.png,13,1457.0,141.0538238691624,1.192486178843633,47.07440918375928,0.920236992978883
62753_mask.png,14,2030.0,167.19595949289334,1.1269016319964014,54.20332093147061,0.9125451180701705
62753_mask.png,15,1612.0,146.95331880577402,1.078292224401375,46.87216658103186,0.938028652218143
62753_mask.png,16,2685.0,193.095454429505,1.0211284433432612,59.665735560705194,0.904919721774006
62753_mask.png,17,1432.0,143.95331880577402,1.3012529176341834,49.16299421312742,0.8683794116504983
62753_mask.png,18,1542.0,146.12489168102783,1.2941658805565395,50.47771785649585,0.90749832739193
62753_mask.png,19,2039.0,171.5391052434009,1.1102464040964004,54.56189146281496,0.8707646881339239
62753_mask.png,20,2367.0,179.68124086713192,1.1090521339627326,57.9396237474839,0.9213033401338458
62753_mask.png,21,1632.0,149.05382386916236,1.0733452478015217,48.010415536631214,0.9230894222619606
62753_mask.png,22,1468.0,141.63961030678928,1.1556109083150148,46.400431032480725,0.9195312076135578
62753_mask.png,23,1539.0,145.53910524340094,1.1946582424581471,48.373546489791295,0.9130384829162774
62753_mask.png,24,2076.0,167.78174593052023,1.0277606858091795,52.009614495783374,0.9267184181374
62753_mask.png,25,1574.0,148.36753236814712,1.3137101576416321,51.62363799656123,0.8985388198794185
62753_mask.png,26,1542.0,148.12489168102783,1.3955828659373792,52.952809179494906,0.8831574690339392
62753_mask.png,27,1557.0,146.12489168102786,1.1031297149830261,47.07440918375928,0.9163261321330961
62753_mask.png,28,1900.0,161.4386001800126,1.1227375774997492,52.20153254455275,0.9161122672329188
62753_mask.png,29,1691.0,154.12489168102783,1.4077713455928251,54.57105459856901,0.8945567618794872
62753_mask.png,30,1633.0,149.88225099390854,1.1871915769261963,50.47771785649585,0.9134728312665065
62753_mask.png,31,1640.0,150.12489168102783,1.2015578748464675,49.8196748283246,0.9144254357976831
62753_mask.png,32,1327.0,134.22539674441617,1.2220368577054461,45.0,0.9255745279897715
62753_mask.png,33,1695.0,155.53910524340094,1.3928532029106002,55.80322571321482,0.8804412343033532
62753_mask.png,34,1578.0,149.78174593052023,1.3968687720618496,53.150729063673246,0.8838917607799179
