image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62632_mask.png,1,1872.0,158.95331880577402,1.1029359916484156,51.10772935672255,0.931057511804217
62632_mask.png,2,1700.0,152.71067811865476,1.1330423156426348,49.8196748283246,0.9160516769394887
62632_mask.png,3,2119.0,175.53910524340094,1.5087810829605006,63.56099432828282,0.8641578114364171
62632_mask.png,4,1248.0,129.63961030678928,1.0985635652273857,41.6293165929973,0.9331447469799161
62632_mask.png,5,1957.0,164.12489168102783,1.2446568559811686,55.02726596879042,0.9129600730677471
62632_mask.png,6,2179.0,173.6812408671319,1.2382859197585516,57.4543296888929,0.9077395703692867
62632_mask.png,7,1713.0,152.61017305526642,1.170388630613308,50.80354318352215,0.9242729803877174
62632_mask.png,8,1301.0,133.63961030678928,1.1661162916446801,44.204072210600685,0.915412333505637
62632_mask.png,9,1417.0,139.53910524340094,1.141735292384753,45.39823785126467,0.9145087108409856
62632_mask.png,10,1959.0,164.0243866176395,1.0753256598868033,51.61395160225576,0.915013402382345
62632_mask.png,11,1956.0,164.61017305526642,1.1407019905942586,53.23532661682466,0.9071213142330761
62632_mask.png,12,1591.0,148.12489168102783,1.2592288630693864,51.07837115648854,0.9112214871809321
62632_mask.png,13,1934.0,162.61017305526642,1.086105059893468,51.40038910358559,0.9191172346250842
62632_mask.png,14,1600.0,147.88225099390857,1.221829871070519,50.0,0.9193856936786334
62632_mask.png,15,1342.0,135.0538238691624,1.0374463281091986,41.677331968349414,0.9245887599960192
62632_mask.png,16,2199.0,173.4386001800126,1.0422810733428616,53.9351462406472,0.9186362394965053
62632_mask.png,17,2067.0,170.2670273047588,1.2407039144604168,57.77542730261716,0.8959612627487566
62632_mask.png,18,883.0,119.42640687119285,1.727125298926338,43.174066289845804,0.7779825132579911
62632_mask.png,19,1114.0,128.71067811865476,1.208922942940268,41.30375285612676,0.845017879232322
62632_mask.png,20,2047.0,168.02438661763952,1.2029051611667518,55.97320787662612,0.9111357124293789
62632_mask.png,21,748.0,101.9827560572969,1.1505554896853456,32.802438933713454,0.9037701077501141
62632_mask.png,22,1263.0,133.88225099390857,1.3060520907324558,45.5411901469428,0.8854564447763941
62632_mask.png,23,1826.0,159.29646455628168,1.1919691836149484,53.53503525729669,0.9042704997384253
62632_mask.png,24,1483.0,141.88225099390857,1.1380520074222822,46.17358552246078,0.9257524604450098
62632_mask.png,25,1396.0,142.71067811865473,1.1437918804562197,46.84015371452148,0.8613553246492722
62632_mask.png,26,1235.0,131.88225099390854,1.3556379069678397,46.52956049652737,0.8922860828962602
62632_mask.png,27,1445.0,140.46803743153546,1.2472972863309895,46.84015371452148,0.9202857170979164
62632_mask.png,28,2069.0,168.61017305526642,1.1141820266299678,54.91812087098393,0.9145402128747567
62632_mask.png,29,2181.0,171.095454429505,1.0445476374753193,54.3415126767741,0.9362430059821945
62632_mask.png,30,1869.0,160.61017305526644,1.1604246536868055,52.392747589718944,0.9104855660634268
62632_mask.png,31,1289.0,133.29646455628165,1.2170154322725442,44.40720662234904,0.9116445079238217
62632_mask.png,32,2057.0,166.95331880577405,1.1171967527508937,53.48831648126533,0.92737213499991
62632_mask.png,33,1803.0,157.1959594928933,1.2182902290315305,52.839379254491625,0.9169018161167827
62632_mask.png,34,1551.0,145.88225099390857,1.1915530369626197,48.60041152089147,0.9158339734802874
62632_mask.png,35,1530.0,143.63961030678928,1.1927766453052306,48.60041152089147,0.9318646954588294
62632_mask.png,36,1450.0,141.78174593052023,1.2664698408498545,48.507731342539614,0.9064361680958446
62632_mask.png,37,2048.0,169.29646455628168,1.2328270628453233,57.201398584300364,0.8979332194780419
62632_mask.png,38,1627.0,148.36753236814712,1.178277152384919,49.39635614091387,0.9287945742972135
62632_mask.png,39,1519.0,143.88225099390857,1.123789615275988,47.43416490252569,0.922047279252808
62632_mask.png,40,1164.0,124.81118318204308,1.233671510000715,42.720018726587654,0.9389789230032975
62632_mask.png,41,1361.0,137.0538238691624,1.2571832516645451,45.89117562233506,0.9105120024490088
62632_mask.png,42,1643.0,149.53910524340094,1.184374110573818,49.24428900898052,0.9232894475616615
62632_mask.png,43,1772.0,155.5391052434009,1.183129393192322,52.15361924162119,0.9204376797554822
62632_mask.png,44,1641.0,149.53910524340094,1.1136697649931184,47.853944456021594,0.9221655407478312
62632_mask.png,45,1471.0,140.71067811865476,1.133611892531042,45.60701700396552,0.9336162984410827
62632_mask.png,46,1648.0,149.88225099390857,1.1821967650427239,49.92995093127971,0.921863579869689
62632_mask.png,47,1546.0,147.78174593052023,1.336248842234322,51.78802950489621,0.8895651641609355
62632_mask.png,48,1884.0,159.78174593052023,1.101239438582475,50.99019513592785,0.9273345435996985
62632_mask.png,49,2013.0,166.0243866176395,1.1381597992844654,53.9351462406472,0.9177193104121149
62632_mask.png,50,1453.0,140.71067811865476,1.17223507905121,46.32493928760188,0.9221920337422794
62632_mask.png,51,1302.0,134.22539674441617,1.3448035205998976,47.29693436154187,0.908137178178359
62632_mask.png,52,1371.0,135.63961030678928,1.0385138465253405,42.43819034784589,0.9364277004166123
62632_mask.png,53,1641.0,152.12489168102786,1.253936429477803,52.49761899362675,0.8910824311444423
62632_mask.png,54,2446.0,183.09545442950497,1.1723578905223855,60.53924347066124,0.9168772388197965
62632_mask.png,55,1782.0,156.71067811865473,1.0170577859289298,48.79549159502341,0.9118436623250502
62632_mask.png,56,1686.0,153.53910524340094,1.3021618551867615,53.009433122794285,0.8987303820669873
62632_mask.png,57,1395.0,137.88225099390857,1.225262332030153,46.87216658103186,0.9220773241231204
