image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62792_mask.png,1,1498.0,141.63961030678928,1.1087543713068153,45.79301256742124,0.9383227173059329
62792_mask.png,2,1614.0,147.0538238691624,1.0923092849042855,47.43416490252569,0.9379091016147841
62792_mask.png,3,1837.0,158.36753236814715,1.010335576126021,48.82622246293481,0.9204214281837738
62792_mask.png,4,1371.0,135.74011537017762,1.1223991955274866,43.41658669218482,0.9350415091286143
62792_mask.png,5,2052.0,166.6101730552664,1.0500737696572322,52.392747589718944,0.92893256836063
62792_mask.png,6,1863.0,158.8528137423857,1.053632973911541,50.21951811795888,0.9277541276504724
62792_mask.png,7,1830.0,157.78174593052023,1.1164332399712102,50.635955604688654,0.9237350844318106
62792_mask.png,8,2255.0,176.8528137423857,1.180445839601648,57.706152185014034,0.9060088970809618
62792_mask.png,9,2336.0,178.50966799187808,1.0111628439902085,54.91812087098393,0.9212112180809042
62792_mask.png,10,1898.0,160.8528137423857,1.022087635684676,49.8196748283246,0.9218255635771886
62792_mask.png,11,2193.0,174.2670273047588,1.0429717021641716,54.12947441089743,0.9074402731727351
62792_mask.png,12,1595.0,147.53910524340094,1.0588440698688557,46.32493928760188,0.9207808124689774
62792_mask.png,13,2097.0,169.4386001800126,1.0043578620051214,51.97114584074513,0.9178750921018264
62792_mask.png,14,2230.0,174.6101730552664,1.0311568285937593,54.08326913195984,0.9191272487617211
62792_mask.png,15,1816.0,157.78174593052023,1.0908877032089839,49.8196748283246,0.9166682586492723
62792_mask.png,16,1725.0,153.29646455628165,1.1390246188712663,50.60632371551998,0.9224326902034894
62792_mask.png,17,2428.0,203.78174593052023,2.0023495176630277,73.824115301167,0.734730365073476
62792_mask.png,18,1868.0,159.53910524340094,1.032096652392104,49.678969393496885,0.9222580015074675
62792_mask.png,19,1904.0,162.0243866176395,1.022968574079973,50.24937810560445,0.9114147149570833
62792_mask.png,20,1938.0,161.78174593052023,1.0502106441533887,50.60632371551998,0.9304747682037061
62792_mask.png,21,1733.0,160.0243866176395,1.1626365843368691,50.35871324805669,0.8504251285683326
62792_mask.png,22,1803.0,157.78174593052023,1.0465712827487557,48.60041152089147,0.9101062061369152
62792_mask.png,23,1931.0,162.02438661763952,1.0776916999634125,51.03920062069938,0.9243391883309492
62792_mask.png,24,1912.0,165.78174593052026,1.2370448969223808,53.48831648126533,0.8742272384814217
62792_mask.png,25,1461.0,140.2253967444162,1.103899519012105,45.48626166217664,0.9336986374977646
62792_mask.png,26,1667.0,151.29646455628168,1.0664090446910661,47.20169488482379,0.9151407713200758
62792_mask.png,27,2404.0,184.61017305526642,1.231026512151293,60.41522986797286,0.8864067785300238
62792_mask.png,28,1866.0,161.43860018001263,1.1304390300616456,51.62363799656123,0.8997186792929609
62792_mask.png,29,1914.0,162.36753236814712,1.0941357765627069,52.20153254455275,0.9123330685691207
62792_mask.png,30,1474.0,141.74011537017762,1.1595045413819878,45.69463863518345,0.9219806017553719
62792_mask.png,31,1788.0,156.61017305526642,1.0784115629763515,49.64876634922564,0.9160885173930696
62792_mask.png,32,1456.0,139.88225099390857,1.126557692553825,45.31004303683677,0.935074070497133
62792_mask.png,33,1879.0,159.78174593052023,1.0607216672017323,50.15974481593781,0.9248734646623318
62792_mask.png,34,1462.0,140.46803743153546,1.051615415026035,44.64302857109943,0.9311126078873037
62792_mask.png,35,2199.0,172.6101730552664,1.0808774824813672,55.44366510251645,0.9274752250150684
62792_mask.png,36,1494.0,143.63961030678928,1.112035821018217,47.01063709417264,0.9099384673303864
62792_mask.png,37,1236.0,129.05382386916236,1.0542648767023164,40.8166632639171,0.9325810370028782
62792_mask.png,38,1701.0,151.53910524340094,1.1200707553883262,49.20365840057018,0.9308179299850843
62792_mask.png,39,1423.0,139.39696961967,1.1591499660234403,45.221676218380054,0.9202548157558597
62792_mask.png,40,1748.0,155.1959594928933,1.1077201266253565,49.92995093127971,0.9119908304904625
62792_mask.png,41,1601.0,148.36753236814712,1.1051076784658451,46.69047011971501,0.9139521287337669
62792_mask.png,42,1762.0,155.7817459305202,1.0629728490198176,48.41487374764082,0.9123944488323472
62792_mask.png,43,1242.0,132.22539674441617,1.2988524189037776,44.721359549995796,0.8926921222379967
62792_mask.png,44,1777.0,154.95331880577405,1.0073353864373995,48.104053883222775,0.9300269358231531
62792_mask.png,45,1586.0,146.95331880577402,1.0432173528292532,45.70557952810576,0.922899157827528
62792_mask.png,46,1604.0,149.53910524340094,1.2714317249367784,50.44799302251776,0.901373264691969
62792_mask.png,47,1847.0,157.53910524340094,1.130609093558896,50.99019513592785,0.9351903362340663
62792_mask.png,48,1525.0,145.53910524340094,1.242461335752719,48.27007354458868,0.9047327397318539
62792_mask.png,49,2051.0,167.78174593052023,1.151047874427393,54.57105459856901,0.915558514258096
62792_mask.png,50,1447.0,140.12489168102786,1.075328846269261,44.41846462902562,0.9260785292280437
62792_mask.png,51,1547.0,144.46803743153546,1.0737651258406822,45.880278987817846,0.9314437472984523
62792_mask.png,52,1502.0,143.29646455628165,1.1888526063959852,47.634021455258214,0.9191975236136373
62792_mask.png,53,1888.0,160.71067811865476,1.06210930806389,51.22499389946279,0.9185914245655271
62792_mask.png,54,1923.0,164.02438661763952,1.3317989734798958,56.85068161420758,0.898198454712225
62792_mask.png,55,1049.0,126.71067811865476,1.4850130734222524,43.04648650006177,0.8210298026991799
62792_mask.png,56,1891.0,159.29646455628165,1.0566832893679377,51.22499389946279,0.9364597563008559
62792_mask.png,57,1949.0,167.33809511662426,1.0897839099197288,54.405882034941776,0.8746454904393236
62792_mask.png,58,1323.0,135.39696961967002,1.1757919878084704,43.93176527297759,0.9068841666191785
62792_mask.png,59,1977.0,165.78174593052023,1.1013854460729244,52.773099207835045,0.903947306735236
62792_mask.png,60,1690.0,152.95331880577402,1.160098818787823,50.0,0.9077761304926654
62792_mask.png,61,1782.0,154.61017305526642,1.0293620132421684,48.76474136094644,0.9367882421725106
62792_mask.png,62,1377.0,136.12489168102786,1.1711810936562215,45.65084884205331,0.9338319095192547
62792_mask.png,63,1937.0,162.36753236814715,1.1018733070775633,52.009614495783374,0.9232963186093971
62792_mask.png,64,2417.0,182.5096679918781,1.1838505056940576,60.166435825965294,0.9118318634449657
62792_mask.png,65,1416.0,138.22539674441617,1.0743349434956377,44.10215414239989,0.931316778152297
62792_mask.png,66,1488.0,141.88225099390854,1.0726671610271916,44.82186966202994,0.928873675753321
62792_mask.png,67,1315.0,149.29646455628165,1.106273329190307,44.77722635447622,0.7413726662582347
62792_mask.png,68,1983.0,163.4386001800126,1.0655375842237145,51.97114584074513,0.9328746898569988
62792_mask.png,69,1784.0,156.36753236814712,1.2267808444824209,52.81098370604357,0.9168779928507077
62792_mask.png,70,2325.0,178.2670273047588,1.0622568982460092,56.61271941887264,0.9193709487370422
