image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30038_mask.png,1,1672.0,154.8111831820431,1.4707185477585694,54.45181356024793,0.8766807639690555
30038_mask.png,2,1963.0,165.29646455628168,1.281239880700925,56.293871780150276,0.9028238723126079
30038_mask.png,3,842.0,119.59797974644665,2.3319796441332103,48.16637831516918,0.7397317651430895
30038_mask.png,4,2826.0,198.36753236814715,1.150601510713209,64.03124237432849,0.9024867610959353
30038_mask.png,5,2183.0,177.29646455628165,1.1036053943567299,58.18934610390462,0.8726969311481816
30038_mask.png,6,2029.0,168.12489168102783,1.4037452042299796,59.30430001273095,0.9020443195559812
30038_mask.png,7,2830.0,199.3380951166243,1.3742736806412004,70.61161377563892,0.8949848667784248
30038_mask.png,8,2049.0,168.6101730552664,1.2302331391238408,56.568542494923804,0.9056998048237687
30038_mask.png,9,2643.0,193.78174593052023,1.4055487853515716,67.08203932499369,0.884466316586007
30038_mask.png,10,1877.0,162.12489168102783,1.2594061742778166,53.75872022286245,0.8973765960804301
30038_mask.png,11,3911.0,237.23759005323595,1.4054360039012892,82.73451516749222,0.8732340718137133
30038_mask.png,12,1493.0,147.53910524340094,1.5248739766703092,52.92447448959697,0.8618970238345975
30038_mask.png,13,2592.0,190.95331880577402,1.3618666252672647,65.27633568147036,0.8932858186911488
30038_mask.png,14,2322.0,179.4386001800126,1.222599239534485,59.53990258641679,0.9062339629358155
30038_mask.png,15,2107.0,173.88225099390857,1.501843761938395,62.16912416947821,0.8757172250172411
30038_mask.png,16,1471.0,142.12489168102783,1.247366628711037,47.70744176750625,0.9151288423642433
30038_mask.png,17,2272.0,183.0538238691624,1.6293986108928744,66.18912297349165,0.8520411702842441
30038_mask.png,18,999.0,119.59797974644665,1.6701039484510227,44.64302857109943,0.8776627474797463
30038_mask.png,19,1052.0,129.84062043356596,2.0104865190254597,49.8196748283246,0.7841595567959455
30038_mask.png,20,3803.0,271.48023074035524,2.257541777049739,107.22872749408155,0.6484250290328446
30038_mask.png,21,2200.0,175.7817459305202,1.3789299101621129,61.40032573203501,0.8947155747324607
30038_mask.png,22,2397.0,187.0538238691624,1.5820990161328292,66.91038783328041,0.8608841591442867
30038_mask.png,23,2318.0,180.95331880577405,1.3539923372891005,61.66036003787198,0.8895906100115601
30038_mask.png,24,1180.0,128.3259018078045,1.4184773902155956,44.9221548904324,0.9004575036085816
30038_mask.png,25,3787.0,231.1370849898476,1.2739329122128438,78.91767862779544,0.890770663259822
30038_mask.png,26,2515.0,187.78174593052023,1.336899701469957,64.13267497929586,0.896274639602253
30038_mask.png,27,3808.0,232.99494936611666,1.3539918878502946,80.06247560499239,0.8814826931900902
30038_mask.png,28,3323.0,216.75230867899734,1.3196573857376304,74.94664769020693,0.8888177958055594
30038_mask.png,29,2097.0,171.53910524340094,1.362641443671358,59.033888572581766,0.8955338651382235
30038_mask.png,30,2349.0,182.61017305526642,1.338845630165624,62.80127387243033,0.88520313780303
30038_mask.png,31,2800.0,197.4386001800126,1.3691710985833894,68.46897107449476,0.9026175404305996
30038_mask.png,32,784.0,107.01219330881976,1.7246027284866643,40.52159917870962,0.8603187654307481
30038_mask.png,33,2384.0,183.19595949289334,1.1359734613538266,60.166435825965294,0.8926564215005293
30038_mask.png,34,1901.0,165.88225099390854,1.087072163419468,53.31041174104736,0.8681447451470649
30038_mask.png,35,3257.0,214.5096679918781,1.3797707124922824,73.824115301167,0.8894752766649935
30038_mask.png,36,1337.0,142.8111831820431,1.5474495461105446,50.44799302251776,0.8237906088765725
30038_mask.png,37,2377.0,187.1959594928933,1.274245417953118,61.40032573203501,0.8524052280213616
30038_mask.png,38,842.0,115.35533905932738,2.0911647700424987,44.91102314577124,0.795145408441973
30038_mask.png,39,2745.0,195.43860018001263,1.3511149320627733,67.08203932499369,0.9030910246720144
30038_mask.png,40,3006.0,205.92388155425118,1.3628403143822838,71.7007670809734,0.8908106664206147
30038_mask.png,41,2680.0,192.5096679918781,1.2722295260872132,65.49045732013177,0.9087398393288316
30038_mask.png,42,1480.0,166.8111831820431,1.4802228363153158,55.17245689653489,0.6683766262749881
30038_mask.png,43,2016.0,171.0538238691624,1.1406084858641075,57.0087712549569,0.8658343618982814
30038_mask.png,44,2254.0,205.68124086713186,2.140431482457108,77.1621668954417,0.6695367321503585
30038_mask.png,45,2158.0,175.1959594928933,1.4183128169138985,61.814237842102365,0.8835133834012444
30038_mask.png,46,2021.0,169.39696961967002,1.482122811633834,59.682493245507096,0.8850440847526038
30038_mask.png,47,561.0,105.94112549695427,2.826872467205433,43.68065933568311,0.6281213570665468
30038_mask.png,48,2736.0,198.26702730475878,1.3605584762616634,68.41052550594829,0.8746312027626703
30038_mask.png,49,3514.0,227.92388155425118,1.4983694141480668,80.75270893288967,0.8500255041670016
30038_mask.png,50,4362.0,248.79393923933998,1.3518951127933645,86.34813257969161,0.8855558009158713
30038_mask.png,51,2136.0,178.12489168102783,1.6319350789442861,66.2872536767062,0.8459834867427166
30038_mask.png,52,1882.0,163.0538238691624,1.369865751610391,56.64803615307419,0.8895441477081262
30038_mask.png,53,2438.0,184.02438661763952,1.2595658694991605,61.66036003787198,0.9046754552577364
30038_mask.png,54,3296.0,229.48023074035524,1.4524477584013304,79.42921376924235,0.7865140973772591
