image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30056_mask.png,1,224.0,55.11269837220809,1.389141025033517,19.4164878389476,0.926732795611697
30056_mask.png,2,1535.0,145.0538238691624,1.0130476296095698,45.0,0.9167689161758228
30056_mask.png,3,1952.0,164.61017305526642,1.0649091400381063,51.62363799656123,0.9052662604207387
30056_mask.png,4,2021.0,167.1959594928933,1.0635996980241214,53.075418038862395,0.9084993515368547
30056_mask.png,5,661.0,94.42640687119285,1.1915335597873635,31.906112267087632,0.9315890929994983
30056_mask.png,6,1902.0,163.92388155425118,1.1176212677955972,51.22499389946279,0.8894794488031916
30056_mask.png,7,1853.0,159.53910524340097,1.2156945765257243,53.48831648126533,0.9148522895039276
30056_mask.png,8,2275.0,182.095454429505,1.1573152659491026,59.033888572581766,0.8621702943357433
30056_mask.png,9,1852.0,159.78174593052023,1.0583386962258416,49.72926703662542,0.9115836384005527
30056_mask.png,10,1500.0,144.22539674441617,1.1791068354975458,46.69047011971501,0.9061866053644191
30056_mask.png,11,1656.0,149.29646455628165,1.0182709872054811,46.400431032480725,0.9336221561396476
30056_mask.png,12,1285.0,130.8111831820431,1.026603768099972,41.23105625617661,0.943676725671871
30056_mask.png,13,1899.0,161.43860018001263,1.0618282570500228,50.32891812864648,0.9156301028817432
30056_mask.png,14,1500.0,142.46803743153546,1.0617563613393646,45.27692569068709,0.9286803141943465
30056_mask.png,15,1936.0,161.78174593052023,1.0354863028744685,50.60632371551998,0.9295145259248582
30056_mask.png,16,2046.0,167.19595949289334,1.0193452145988824,52.009614495783374,0.9197375919071767
30056_mask.png,17,903.0,110.5685424949238,1.1969752887406226,36.76955262170047,0.9281847842423643
30056_mask.png,18,1855.0,157.53910524340094,1.0452680521977176,50.21951811795888,0.9392409711500774
30056_mask.png,19,1901.0,160.36753236814712,1.046579119466796,49.9799959983992,0.9288788784237638
30056_mask.png,20,1414.0,138.36753236814712,1.073413768128377,44.553338819890925,0.9280916851087981
30056_mask.png,21,1944.0,163.53910524340094,1.0270756933604295,51.088159097779204,0.9134039597263784
30056_mask.png,22,458.0,82.15432893255071,1.2590307209852791,28.442925306655784,0.8527356838500713
30056_mask.png,23,1514.0,143.29646455628165,1.029629564457609,44.598206241955516,0.9265413120845852
30056_mask.png,24,2648.0,189.68124086713192,1.0463396893055543,59.033888572581766,0.9248665674868919
30056_mask.png,25,1488.0,141.29646455628165,1.1384873251096184,46.14108798023731,0.9365914840091457
30056_mask.png,26,1340.0,134.81118318204307,1.0298993322467478,42.20189569201838,0.9265371168101486
30056_mask.png,27,2403.0,183.09545442950497,1.103002086675635,57.87054518492115,0.9007587918577151
30056_mask.png,28,2579.0,190.16652224137044,1.2307653204586155,64.62197768561404,0.8961755225555459
30056_mask.png,29,1618.0,148.12489168102783,1.030214309808572,45.70557952810576,0.9266853339149894
30056_mask.png,30,2307.0,177.09545442950497,1.0672048724804595,55.71355310873648,0.9243631635628902
30056_mask.png,31,1037.0,124.95331880577405,1.744626233425081,46.04345773288535,0.8346281515543205
30056_mask.png,32,2250.0,175.4386001800126,1.0137363396856367,54.230987451824994,0.9186330692057012
30056_mask.png,33,1951.0,162.61017305526644,1.0086356620177157,49.8196748283246,0.927196341651261
30056_mask.png,34,1505.0,143.53910524340094,1.133259907345541,46.22769732530488,0.9179222446071834
30056_mask.png,35,2261.0,174.2670273047588,1.0602360160607014,55.21775076911409,0.9355779560618123
30056_mask.png,36,1980.0,164.61017305526644,1.0279922962621033,50.695167422546305,0.9182516371071013
30056_mask.png,37,1806.0,158.95331880577402,1.147104396183284,50.28916384272063,0.898231766195735
30056_mask.png,38,711.0,98.08326112068524,1.2663258961435686,33.734255586866,0.9287304196061468
30056_mask.png,39,1993.0,164.36753236814712,1.0164239215588171,51.40038910358559,0.9270114371353082
30056_mask.png,40,1458.0,139.88225099390857,1.046084576531897,43.73785545725808,0.9363585129016619
30056_mask.png,41,1107.0,121.9827560572969,1.040350086910915,38.07886552931954,0.9348901883335098
30056_mask.png,42,1229.0,128.5685424949238,1.0635769656022276,41.400483088968905,0.9343128151408838
30056_mask.png,43,1891.0,161.53910524340094,1.0605185322474393,50.60632371551998,0.9106385825249651
30056_mask.png,44,1786.0,156.61017305526642,1.1358803785226634,50.96076922496363,0.9150638098792072
30056_mask.png,45,2092.0,171.09545442950497,1.2736000035617163,56.64803615307419,0.8980377663983271
30056_mask.png,46,2126.0,169.6812408671319,1.0183311095640373,53.71219600798314,0.927909158480119
30056_mask.png,47,278.0,59.94112549695428,1.1331392677859042,20.223748416156685,0.9723102707340454
30056_mask.png,48,1870.0,161.4386001800126,1.0399380426202736,50.48762224545735,0.9016473366976623
30056_mask.png,49,1225.0,131.88225099390854,1.078782599565953,41.10960958218893,0.8850610943707844
30056_mask.png,50,2164.0,174.8528137423857,1.0580485957643864,54.3415126767741,0.889450676288262
30056_mask.png,51,1437.0,139.29646455628165,1.0971363294385037,44.9221548904324,0.9306501344773346
30056_mask.png,52,1931.0,167.095454429505,1.220820086199432,54.817880294662984,0.8690862247574959
30056_mask.png,53,2464.0,189.92388155425118,1.2465953035232986,65.19202405202648,0.8584033669146915
30056_mask.png,54,626.0,92.66904755831214,1.0844394221703402,29.5296461204668,0.9160407600139668
30056_mask.png,55,2177.0,174.50966799187808,1.0471408875386543,54.037024344425184,0.8983163589155364
30056_mask.png,56,1397.0,137.63961030678928,1.0675294760940477,43.9089968002003,0.9266578335744835
30056_mask.png,57,1304.0,134.22539674441617,1.2349327843945057,44.654227123532216,0.909532166163272
30056_mask.png,58,2103.0,170.61017305526642,1.120434808546684,55.10898293381942,0.9079026625466938
30056_mask.png,59,1588.0,146.12489168102783,1.0161737724825446,45.27692569068709,0.9345702619315076
30056_mask.png,60,1669.0,151.29646455628165,1.0544606680642492,47.50789408087881,0.916238720655793
30056_mask.png,61,1332.0,139.05382386916236,1.1222264713469532,43.56604182158393,0.8656617267862816
30056_mask.png,62,2108.0,169.7817459305202,1.059192106014216,53.25410782277739,0.9189639609894105
30056_mask.png,63,1464.0,144.0243866176395,1.1563012919667712,47.43416490252569,0.8869086123660402
30056_mask.png,64,1476.0,146.02438661763952,1.256229607347344,47.20169488482379,0.8698521479630404
30056_mask.png,65,1885.0,160.12489168102783,1.1137853759590532,52.20153254455275,0.9238543767767312
30056_mask.png,66,1440.0,139.0538238691624,1.0785696749518796,44.82186966202994,0.9358505154446285
