image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29981_mask.png,1,1500.0,142.22539674441617,1.021641357493737,44.82186966202994,0.9318517287138397
29981_mask.png,2,1394.0,136.81118318204307,1.0305060445129686,42.80186911806539,0.9358999846519223
29981_mask.png,3,1293.0,135.63961030678928,1.1469736328661668,42.95346318982906,0.883151726213479
29981_mask.png,4,1788.0,155.1959594928933,1.034739237110187,48.27007354458868,0.9328601858792601
29981_mask.png,5,857.0,108.5685424949238,1.352258836088695,37.8021163428716,0.9136559162887403
29981_mask.png,6,1854.0,158.71067811865473,1.0963542841883567,50.60632371551998,0.9249266635088367
29981_mask.png,7,1948.0,163.19595949289334,1.0225886139287357,50.15974481593781,0.9191364994368543
29981_mask.png,8,1751.0,155.78174593052023,1.2561670448455409,52.009614495783374,0.9066984562459929
29981_mask.png,9,1966.0,163.4386001800126,1.048597591638321,50.80354318352215,0.9248772769837921
29981_mask.png,10,1899.0,159.88225099390854,1.0469817102428567,50.80354318352215,0.9335429865654092
29981_mask.png,11,1540.0,143.53910524340094,1.0375334620632315,45.12205669071391,0.9392692735515367
29981_mask.png,12,1157.0,125.63961030678928,1.0353725439237584,38.63935817272331,0.921064537549703
29981_mask.png,13,2309.0,177.095454429505,1.0538676398777254,55.47071299343465,0.9251645187111888
29981_mask.png,14,2073.0,167.4386001800126,1.0137726844163155,51.66236541235796,0.9291760283831667
29981_mask.png,15,2151.0,170.36753236814712,1.0594977563967718,53.85164807134504,0.9312721347116764
29981_mask.png,16,2421.0,181.095454429505,1.0503073087600423,57.0701322935211,0.9276615463751873
29981_mask.png,17,1773.0,154.36753236814712,1.0631540909260209,48.703182647543684,0.9349893756179684
29981_mask.png,18,1415.0,137.63961030678928,1.0900080737086053,43.73785545725808,0.9385975909147418
29981_mask.png,19,515.0,83.59797974644665,1.384502440511182,29.732137494637012,0.9260310065145575
29981_mask.png,20,2425.0,181.92388155425118,1.1269388037687353,58.309518948453004,0.9207509587303849
29981_mask.png,21,1518.0,144.12489168102783,1.1564030321315926,46.87216658103186,0.9183403098790163
29981_mask.png,22,1949.0,162.95331880577405,1.0359669246264909,51.22499389946279,0.9223490040476768
29981_mask.png,23,1753.0,154.36753236814712,1.0076510581153983,47.20169488482379,0.9244424001456845
29981_mask.png,24,2179.0,171.92388155425115,1.0249047169006589,53.75872022286245,0.9263917500411047
29981_mask.png,25,1536.0,143.29646455628165,1.0147757723001016,44.9221548904324,0.9400049242813229
29981_mask.png,26,897.0,109.49747468305833,1.0473868991540294,34.48187929913333,0.9401433978553962
29981_mask.png,27,2316.0,177.3380951166243,1.0293020323825677,54.91812087098393,0.9254316336948066
29981_mask.png,28,1460.0,140.22539674441617,1.1398242332644033,45.60701700396552,0.9330595556103608
29981_mask.png,29,1807.0,156.12489168102786,1.0291554669658458,48.75448697299562,0.9315876370377187
29981_mask.png,30,1625.0,148.95331880577402,1.0407717376595185,46.22769732530488,0.9203708624835725
29981_mask.png,31,2292.0,175.68124086713192,1.036644935239323,55.072679252057455,0.9331977795456545
29981_mask.png,32,868.0,107.74011537017762,1.0470638431438957,34.20526275297414,0.9396686042816036
29981_mask.png,33,1928.0,162.36753236814712,1.0400973117381709,50.60632371551998,0.9190063512023326
29981_mask.png,34,1297.0,132.71067811865476,1.1360835974407797,43.08131845707603,0.9254183428743672
29981_mask.png,35,1466.0,140.46803743153546,1.1220530137457563,45.803929962395145,0.9336601116024534
29981_mask.png,36,309.0,65.35533905932738,1.123118440168214,20.615528128088304,0.9090885739094329
29981_mask.png,37,636.0,94.32590180780453,1.207453099138775,32.57299494980466,0.8982661779868776
29981_mask.png,38,1439.0,141.88225099390857,1.239633555141915,47.50789408087881,0.898285765731874
29981_mask.png,39,1623.0,148.12489168102783,1.028419450821139,45.803929962395145,0.9295490092361111
29981_mask.png,40,2787.0,199.33809511662426,1.387177311442127,69.06518659932803,0.8813861567885056
29981_mask.png,41,2113.0,168.61017305526644,1.0641914338329765,53.16013544000805,0.933989110586931
29981_mask.png,42,941.0,111.39696961966999,1.119446579581413,36.05551275463989,0.9529118639916149
29981_mask.png,43,2343.0,180.02438661763952,1.134445109652683,57.56735185849702,0.9084885809334505
29981_mask.png,44,1680.0,150.36753236814712,1.0999068906012148,48.02082881417188,0.9337078289763838
29981_mask.png,45,474.0,78.18376618407356,1.0973213048202715,25.298221281347036,0.9744398399355054
29981_mask.png,46,2183.0,172.8528137423857,1.0255422812410229,53.2634959423431,0.9181437722312906
29981_mask.png,47,2163.0,170.61017305526644,1.019479562536293,53.009433122794285,0.9338057342313352
29981_mask.png,48,2073.0,167.19595949289334,1.020699479573606,52.172789842982326,0.9318748915071248
29981_mask.png,49,2146.0,171.78174593052026,1.0106086264234042,53.075418038862395,0.9138723903767696
29981_mask.png,50,1803.0,156.12489168102786,1.0374508676368175,48.877397639399746,0.9295254618588858
29981_mask.png,51,1738.0,153.53910524340094,1.1509997582827138,50.21951811795888,0.9264492313359572
29981_mask.png,52,1631.0,148.12489168102783,1.0172135079291396,45.880278987817846,0.9341308897499058
29981_mask.png,53,1904.0,161.6812408671319,1.2474224621318484,54.08326913195984,0.9152875200725874
29981_mask.png,54,466.0,82.01219330881976,1.2454605303314632,28.635642126552707,0.8706406238084179
29981_mask.png,55,2317.0,176.61017305526642,1.0341266363351058,55.60575509783138,0.9334788137499597
29981_mask.png,56,2013.0,167.43860018001263,1.024537187700603,51.478150704935004,0.9022823662013093
29981_mask.png,57,2139.0,172.8528137423857,1.0116419640275753,53.009433122794285,0.8996378968404629
