image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29921_mask.png,1,853.0,107.49747468305831,1.2583889900583258,35.90264614203248,0.9276034841824552
29921_mask.png,2,1833.0,158.71067811865476,1.1845922507604956,51.478150704935004,0.9144501479027491
29921_mask.png,3,2744.0,193.23759005323592,1.1399557482102243,62.96824596572466,0.9234443870879302
29921_mask.png,4,2023.0,166.2670273047588,1.130962771382835,54.120236510939236,0.9195883964600221
29921_mask.png,5,1589.0,146.71067811865476,1.021733911551568,45.35416188179427,0.9277058864661841
29921_mask.png,6,2712.0,191.3380951166243,1.074032268663044,60.440052945046304,0.9308863395779208
29921_mask.png,7,2138.0,170.0243866176395,1.0819756355729264,53.85164807134504,0.9293838713111181
29921_mask.png,8,1567.0,146.12489168102783,1.0462559172465473,45.65084884205331,0.9222113352938744
29921_mask.png,9,1487.0,142.22539674441617,1.1893909914989258,46.52956049652737,0.9237756803983198
29921_mask.png,10,1709.0,151.53910524340094,1.0794746721455286,47.853944456021594,0.9351956745117631
29921_mask.png,11,2436.0,183.3380951166243,1.0763457801741023,58.9406481131655,0.9107133828698217
29921_mask.png,12,1522.0,145.53910524340094,1.2309008035311941,48.662100242385755,0.9029529376209059
29921_mask.png,13,2014.0,166.0243866176395,1.084536880066892,53.009433122794285,0.9181752067411819
29921_mask.png,14,1888.0,162.02438661763952,1.050521024223983,49.72926703662542,0.9037557677725696
29921_mask.png,15,1801.0,157.1959594928933,1.2047664901794282,52.3450093132096,0.9158847314621884
29921_mask.png,16,1818.0,156.61017305526642,1.1166646605277266,50.21951811795888,0.9314591301010072
29921_mask.png,17,2083.0,168.02438661763952,1.0245823768701627,51.86520991955976,0.927159594035367
29921_mask.png,18,2369.0,178.8528137423857,1.1067469819304785,57.8013840664737,0.9306435481737334
29921_mask.png,19,2354.0,181.43860018001263,1.2540728815511835,61.1310068623117,0.8985804163324324
29921_mask.png,20,1492.0,141.88225099390857,1.0316810963380338,44.27188724235731,0.9313706479999695
29921_mask.png,21,1659.0,149.78174593052023,1.0577655355043647,47.265209192385896,0.9292626306298375
29921_mask.png,22,2082.0,168.6101730552664,1.0924262339738005,53.823786563191554,0.9202864781078995
29921_mask.png,23,1652.0,149.53910524340094,1.047288607087376,47.01063709417264,0.9283470282238983
29921_mask.png,24,1889.0,160.61017305526642,1.2301580037586488,53.823786563191554,0.9202285897773216
29921_mask.png,25,2832.0,195.58073580374355,1.018848061901564,61.61168720299745,0.9303598536237259
29921_mask.png,26,1677.0,150.46803743153546,1.0470843156560388,47.12748667179272,0.9307957972789471
29921_mask.png,27,1456.0,143.63961030678928,1.344465920509759,50.44799302251776,0.8867941154170299
29921_mask.png,28,2233.0,173.6812408671319,1.0858489524387125,55.226805085936306,0.9302351815670571
29921_mask.png,29,1615.0,147.88225099390857,1.2033063322666617,49.03060268852505,0.9280049345568705
29921_mask.png,30,1406.0,141.1543289325507,1.2132678168522213,45.60701700396552,0.8867614020506999
29921_mask.png,31,1008.0,117.63961030678927,1.1177146086461471,39.05124837953327,0.9152995350400621
29921_mask.png,32,1606.0,146.81118318204307,1.1413285790121412,47.80167361086848,0.9363476556310997
29921_mask.png,33,542.0,85.59797974644667,1.2548354500483976,29.154759474226502,0.9295700466705068
29921_mask.png,34,1721.0,152.95331880577405,1.2093491632848357,51.40038910358559,0.9244276453123531
29921_mask.png,35,2762.0,199.23759005323592,1.323371287517644,67.62396025078685,0.8743614032527001
29921_mask.png,36,2509.0,187.095454429505,1.0524936232723172,58.82176467941097,0.9007080678777877
29921_mask.png,37,1958.0,163.78174593052023,1.0414740821258057,50.695167422546305,0.9172581065077338
29921_mask.png,38,2728.0,191.92388155425118,1.0159426889487564,59.481089431852205,0.9306710253015386
29921_mask.png,39,2069.0,166.61017305526642,1.0369252573656005,51.97114584074513,0.9366284034786271
29921_mask.png,40,2290.0,176.8528137423857,1.0080920204680441,54.56189146281496,0.9200711194303337
29921_mask.png,41,1711.0,151.53910524340094,1.014034345761988,47.16990566028302,0.9362901106434328
29921_mask.png,42,1686.0,151.29646455628165,1.0219562262119293,47.20169488482379,0.9255712900093872
