image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29907_mask.png,1,1360.0,139.1543289325507,1.2605563732167324,45.880278987817846,0.8825825363557194
29907_mask.png,2,1709.0,152.61017305526642,1.1229738018382236,49.33558553417604,0.9221147247417448
29907_mask.png,3,1994.0,165.78174593052023,1.1929594198880717,55.31726674375732,0.9117202476631566
29907_mask.png,4,2153.0,172.5096679918781,1.1413865486598227,55.57877292636101,0.9091321479142033
29907_mask.png,5,2787.0,198.0243866176395,1.3416978808823752,67.4166151627327,0.893119309969993
29907_mask.png,6,2477.0,189.23759005323592,1.421447925897378,66.03786792439622,0.8692026731717166
29907_mask.png,7,629.0,93.84062043356595,1.263960125595316,31.78049716414141,0.8975915769745211
29907_mask.png,8,1851.0,158.36753236814712,1.052620981388573,49.8196748283246,0.9274360716212117
29907_mask.png,9,558.0,89.01219330881975,1.2476048688240022,30.886890422961002,0.8850036423922574
29907_mask.png,10,388.0,72.76955262170046,1.1777366846029627,24.186773244895647,0.9207509587303854
29907_mask.png,11,2205.0,174.8528137423857,1.1635363445476306,56.60388679233962,0.9063025606356828
29907_mask.png,12,1557.0,149.12489168102786,1.0807395194865588,47.01063709417264,0.8798288409874521
29907_mask.png,13,2178.0,171.92388155425118,1.0593336557319442,53.85164807134504,0.9259666046762394
29907_mask.png,14,1599.0,150.22539674441617,1.2391910700279838,50.695167422546305,0.8903722345452303
29907_mask.png,15,2513.0,186.75230867899737,1.1802011850446938,61.465437442517235,0.9054623441981753
29907_mask.png,16,528.0,85.01219330881975,1.1811023878145248,27.80287754891569,0.9180817288162215
29907_mask.png,17,2251.0,176.8528137423857,1.113439216929565,55.80322571321482,0.9044017859553192
29907_mask.png,18,2180.0,173.78174593052023,1.1063015884110141,55.362442142665635,0.9071060121153692
29907_mask.png,19,2201.0,174.50966799187808,1.2439621486402699,58.249463516842795,0.9082197087611831
29907_mask.png,20,1281.0,131.39696961967,1.1062868915955524,41.97618372363071,0.9323700085568892
29907_mask.png,21,2457.0,183.6812408671319,1.1398417607459803,59.77457653551382,0.9151355176882517
29907_mask.png,22,2440.0,182.16652224137044,1.0766875738950594,57.9396237474839,0.9239799682110891
29907_mask.png,23,1924.0,164.02438661763952,1.0886855500391164,51.97114584074513,0.8986655365919506
29907_mask.png,24,1940.0,163.43860018001263,1.2079520208335397,54.20332093147061,0.9126459396482991
29907_mask.png,25,949.0,117.39696961966999,1.2522001603953095,40.607881008493905,0.8652912325693958
29907_mask.png,26,2213.0,176.02438661763952,1.2302218006037695,58.89821729050889,0.8975230248554178
29907_mask.png,27,1792.0,165.3380951166243,1.4535897933867101,56.08029957123981,0.8237624849881747
29907_mask.png,28,2068.0,172.61017305526644,1.2251298306417902,56.462376853972415,0.8722231765944339
29907_mask.png,29,2179.0,171.7817459305202,1.0916297700381836,54.644304369257,0.9279254140871306
29907_mask.png,30,2337.0,180.26702730475878,1.0336099772812046,56.92099788303083,0.9037243462796087
29907_mask.png,31,2309.0,179.43860018001263,1.2314508200945955,59.413803110051795,0.9011603016446157
29907_mask.png,32,1594.0,151.19595949289334,1.0370432027749459,46.61544808322666,0.8762293786077928
