image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29965_mask.png,1,1037.0,133.08326112068525,1.987797622004025,51.15662224971465,0.7357694501307118
29965_mask.png,2,1569.0,146.61017305526644,1.0882897858785154,46.32493928760188,0.9172856402516968
29965_mask.png,3,2054.0,166.61017305526644,1.030316163458434,51.73973328110612,0.9298379607274525
29965_mask.png,4,1537.0,144.12489168102783,1.0608722641003618,45.60701700396552,0.9298346879341555
29965_mask.png,5,1060.0,120.46803743153545,1.0482969355355358,37.69615364994153,0.9178507324912851
29965_mask.png,6,1900.0,160.61017305526644,1.1283807441273876,51.85556864985669,0.925587252819963
29965_mask.png,7,1832.0,157.88225099390857,1.1920050768318116,51.62363799656123,0.9235676533866444
29965_mask.png,8,1920.0,162.26702730475878,1.0754769329782317,50.80354318352215,0.9163271037404962
29965_mask.png,9,1654.0,149.78174593052023,1.0285123873339521,46.389654018972806,0.9264619596514474
29965_mask.png,10,1804.0,157.53910524340097,1.0814604537056596,50.24937810560445,0.9134181735605063
29965_mask.png,11,2108.0,169.1959594928933,1.0232428021791058,52.92447448959697,0.9253382089380611
29965_mask.png,12,1417.0,137.88225099390854,1.0262750593380137,43.08131845707603,0.9366190453637723
29965_mask.png,13,1350.0,134.8111831820431,1.034056306067267,41.88078318274385,0.9334515729057464
29965_mask.png,14,2035.0,166.36753236814712,1.056985550337608,52.0,0.9239258699437134
29965_mask.png,15,1906.0,161.19595949289334,1.0124975912529655,49.4064773081425,0.9217740062734356
29965_mask.png,16,1528.0,143.0538238691624,1.0355197278260886,45.0,0.9382839252849369
29965_mask.png,17,1766.0,156.61017305526642,1.1567831603041403,50.32891812864648,0.9048167347405822
29965_mask.png,18,1894.0,159.78174593052023,1.0381083758367837,50.0,0.9322567014744314
29965_mask.png,19,2160.0,173.29646455628168,1.2942499664304083,58.05170109479997,0.903824708470336
29965_mask.png,20,2449.0,190.26702730475878,1.408201539035693,68.15423684555495,0.8501030676294757
29965_mask.png,21,425.0,74.87005768508881,1.0690552225870356,24.20743687382041,0.9527576808130468
29965_mask.png,22,2162.0,171.4386001800126,1.0575747732654597,53.85164807134504,0.9243752944745419
29965_mask.png,23,3110.0,207.37972567696687,1.2064702076037679,67.47592163134935,0.9087358505326765
29965_mask.png,24,1127.0,122.56854249492379,1.0272123350741293,38.27531841800928,0.9427048393022072
29965_mask.png,25,1988.0,165.68124086713186,1.1610205965552807,54.378304497290095,0.9100799929312902
29965_mask.png,26,1569.0,145.0538238691624,1.0830045069336014,46.61544808322666,0.937075198358219
29965_mask.png,27,2100.0,170.02438661763952,1.1947182452234013,56.32051136131489,0.912865355357038
29965_mask.png,28,1860.0,158.12489168102786,1.1142100264531423,50.635955604688654,0.9348077972677528
29965_mask.png,29,1367.0,135.88225099390857,1.0435689335462073,42.720018726587654,0.9303640342919576
29965_mask.png,30,1603.0,146.71067811865476,1.0221080164141292,45.803929962395145,0.9358795066112607
29965_mask.png,31,1438.0,140.8111831820431,1.25025357307202,46.84015371452148,0.9113694250891862
29965_mask.png,32,726.0,100.9116882454314,1.443445508719622,36.6742416417845,0.8959082603085553
29965_mask.png,33,580.0,89.35533905932738,1.1028198842803723,28.844410203711913,0.9128445844507465
29965_mask.png,34,1547.0,144.71067811865476,1.0655051205774064,46.486557196677836,0.9283228072519508
29965_mask.png,35,2369.0,179.095454429505,1.093665453403601,57.271284253105414,0.9281235621215619
29965_mask.png,36,2531.0,185.3380951166243,1.0191534161528781,57.0701322935211,0.9259181963240216
29965_mask.png,37,2363.0,180.6101730552664,1.1779935556741932,59.665735560705194,0.9103096951242603
29965_mask.png,38,1967.0,163.68124086713186,1.017870390437408,50.635955604688654,0.9226062799353827
29965_mask.png,39,1972.0,163.19595949289334,1.0936435750777271,52.15361924162119,0.9304605630849471
29965_mask.png,40,160.0,44.384776310850235,1.0465882361080203,14.422205101855956,1.0206145977801604
29965_mask.png,41,2353.0,180.75230867899737,1.2679816506305295,60.92618484691127,0.905032312258071
29965_mask.png,42,2089.0,168.36753236814712,1.0093297291754877,52.009614495783374,0.9260439747012282
29965_mask.png,43,1540.0,144.4680374315355,1.0777063185234852,46.010868281309364,0.9272290697088661
29965_mask.png,44,1298.0,133.29646455628168,1.057859587981261,42.15447781671598,0.9180097527425292
29965_mask.png,45,591.0,88.66904755831213,1.1836054268600675,29.410882339705484,0.9446115639268237
29965_mask.png,46,1807.0,155.5391052434009,1.0224444058975382,48.54894437575342,0.9386178822337227
