image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29993_mask.png,1,1149.0,124.08326112068524,1.0217304838017145,39.698866482558415,0.9377854597965583
29993_mask.png,2,1570.0,145.29646455628165,1.0681822144213295,46.09772228646444,0.9345432878784079
29993_mask.png,3,1382.0,135.63961030678928,1.0374266789936821,42.5440947723653,0.9439409788298746
29993_mask.png,4,2140.0,170.61017305526644,1.077340251408758,53.75872022286245,0.9238762234188893
29993_mask.png,5,1719.0,152.36753236814712,1.0108576818109831,46.87216658103186,0.9304667803917495
29993_mask.png,6,1069.0,119.39696961966999,1.1279157905366084,39.0,0.9423255372701086
29993_mask.png,7,2391.0,179.6812408671319,1.0344941788576794,56.515484603779164,0.9306448188677761
29993_mask.png,8,1945.0,162.0243866176395,1.0436582902655478,50.695167422546305,0.9310407671173986
29993_mask.png,9,1476.0,140.46803743153546,1.0530164755033269,44.27188724235731,0.9400288708903285
29993_mask.png,10,666.0,93.84062043356593,1.0749551998697764,29.832867780352597,0.9503910815024345
29993_mask.png,11,1710.0,151.88225099390857,1.1188743581768645,49.73932046178355,0.9315194435483573
29993_mask.png,12,1524.0,143.29646455628165,1.0329684229526976,44.654227123532216,0.932661135810375
29993_mask.png,13,2621.0,190.50966799187808,1.0660190719676979,59.413803110051795,0.9074920824153795
29993_mask.png,14,639.0,94.08326112068524,1.1976182977464542,31.25699921617557,0.9071643964654373
29993_mask.png,15,633.0,93.01219330881976,1.1482245391910395,30.805843601498726,0.9194620376062205
29993_mask.png,16,1527.0,143.88225099390854,1.0961333450592963,45.880278987817846,0.9269033544562466
29993_mask.png,17,2159.0,172.2670273047588,1.0350544217181405,53.600373133029585,0.9142357239750266
29993_mask.png,18,1137.0,124.22539674441617,1.0535807772322145,38.8329756778952,0.9258690011722598
29993_mask.png,19,925.0,116.71067811865476,1.1807431610738441,39.6232255123179,0.8533563252322574
29993_mask.png,20,2071.0,167.43860018001263,1.0394520597069128,52.392747589718944,0.9282795729771046
