image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30011_mask.png,1,1586.0,146.12489168102786,1.120183372051451,47.01063709417264,0.9333932212993516
30011_mask.png,2,2182.0,174.75230867899737,1.1397050372949753,55.47071299343465,0.8978809684164741
30011_mask.png,3,730.0,97.84062043356595,1.1383751399496873,32.01562118716424,0.9582842010317153
30011_mask.png,4,2776.0,196.16652224137047,1.2651771588440428,66.49060083951716,0.9065244883356764
30011_mask.png,5,2222.0,173.92388155425115,1.1255465443014172,56.08029957123981,0.9230717930969443
30011_mask.png,6,2665.0,194.06601717798213,1.0314455132463336,61.814237842102365,0.8892176851591622
30011_mask.png,7,2461.0,184.2670273047588,1.1767338770961857,60.53924347066124,0.9108067037673979
30011_mask.png,8,1964.0,164.2670273047588,1.240252738042731,54.817880294662984,0.9146407606594665
30011_mask.png,9,2992.0,201.4802307403552,1.08264756852764,64.77653896280658,0.9262038333564951
30011_mask.png,10,2765.0,194.40916292848976,1.124031747451413,62.433965115151864,0.9193302256058062
30011_mask.png,11,2294.0,178.75230867899737,1.2171205204565243,59.20304046246274,0.9021940493895774
30011_mask.png,12,332.0,67.76955262170047,1.1892951548536836,22.561028345356956,0.9084033149629472
30011_mask.png,13,2207.0,173.19595949289334,1.1089295016392093,56.08029957123981,0.9245633736835112
30011_mask.png,14,2378.0,185.26702730475878,1.0867663741572504,58.008620049092706,0.8706136020374576
30011_mask.png,15,787.0,106.22539674441619,1.2187775648458663,36.05551275463989,0.8764514679013085
30011_mask.png,16,2835.0,200.65180361560903,1.2349622530289093,66.48308055437865,0.8848645399061373
30011_mask.png,17,2010.0,169.6812408671319,1.1464441766999582,55.80322571321482,0.8772800604633298
30011_mask.png,18,2763.0,195.23759005323595,1.1180861397826283,62.24146527838174,0.9108856755335474
30011_mask.png,19,2079.0,169.19595949289334,1.1126682094855203,53.75872022286245,0.9126082240902411
30011_mask.png,20,1314.0,135.0538238691624,1.090439681575848,42.80186911806539,0.9052977873582485
30011_mask.png,21,1400.0,137.0538238691624,1.063769629182131,43.46262762420146,0.9366030884853872
30011_mask.png,22,985.0,116.32590180780451,1.2540280078003998,39.824615503479755,0.9147306649992193
30011_mask.png,23,1724.0,153.29646455628165,1.0914738535806954,48.877397639399746,0.9218979466149657
30011_mask.png,24,571.0,90.42640687119285,1.420514871607694,33.015148038438355,0.8775167674035321
30011_mask.png,25,2442.0,183.43860018001263,1.1739979202053228,60.0,0.9119563849991132
30011_mask.png,26,2077.0,168.95331880577405,1.249898202235952,57.28001396647874,0.9143509199652058
30011_mask.png,27,2339.0,179.4386001800126,1.1852786756753726,58.69412236331676,0.9128687507781535
30011_mask.png,28,1631.0,148.12489168102783,1.0534145638306398,46.400431032480725,0.9341308897499058
30011_mask.png,29,540.0,92.87615433949868,1.170456884400521,30.463092423455635,0.786674684666169
30011_mask.png,30,1448.0,139.88225099390857,1.0560254107219833,44.384682042344295,0.9299363008790169
30011_mask.png,31,1531.0,145.4386001800126,1.1693910096192686,47.4236228055175,0.9095481250418799
30011_mask.png,32,1381.0,137.88225099390857,1.1215969438909335,44.94441010848846,0.9128235015154331
30011_mask.png,33,1511.0,143.88225099390857,1.1209177676266542,46.400431032480725,0.9171912040493699
30011_mask.png,34,1765.0,154.36753236814712,1.1293872283757627,50.11985634456667,0.9307705854290549
30011_mask.png,35,1860.0,159.7817459305202,1.2663181165063833,53.85164807134504,0.9155213647003394
30011_mask.png,36,2612.0,187.92388155425115,1.1389288480095474,61.61168720299745,0.9294351400820081
30011_mask.png,37,2337.0,179.3380951166243,1.1482691795959121,58.249463516842795,0.9131107830403663
30011_mask.png,38,1694.0,154.36753236814712,1.2873449368382168,52.46903848937962,0.893328822502447
30011_mask.png,39,1702.0,152.95331880577402,1.1518175704067342,49.57822102496216,0.9142218781648027
30011_mask.png,40,1437.0,139.88225099390857,1.086628324744614,44.41846462902562,0.9228718676541072
30011_mask.png,41,2455.0,183.3380951166243,1.121844078645878,58.60034129593445,0.9178166481713516
30011_mask.png,42,2615.0,189.82337649086287,1.1833134070498508,62.00806399170998,0.9119733951368694
30011_mask.png,43,2341.0,178.26702730475878,1.068113035529948,56.302753041036986,0.9256978025778136
30011_mask.png,44,1797.0,156.8111831820431,1.1678246129579548,50.80354318352215,0.9183407961460922
30011_mask.png,45,1775.0,154.71067811865476,1.1935409346235508,51.85556864985669,0.9318964171374478
30011_mask.png,46,1325.0,133.63961030678928,1.1120192817939578,43.56604182158393,0.9322992635626204
30011_mask.png,47,1626.0,149.6396103067893,1.2416097471207517,50.44799302251776,0.9125092346006445
