image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29886_mask.png,1,1829.0,158.12489168102786,1.1516092763924304,52.20153254455275,0.9192276673132903
29886_mask.png,2,1474.0,141.53910524340094,1.1339486555945002,46.238512086787566,0.9246012066533584
29886_mask.png,3,2968.0,202.16652224137047,1.090884610049945,64.40496875241847,0.9125470808537305
29886_mask.png,4,944.0,112.3259018078045,1.0338014531488104,35.22782990761707,0.9402038609791157
29886_mask.png,5,1424.0,138.22539674441617,1.0577486257967157,43.9089968002003,0.9365784548650218
29886_mask.png,6,2044.0,167.6812408671319,1.147789664345489,54.037024344425184,0.9135278611036334
29886_mask.png,7,2592.0,192.5096679918781,1.0962473453415595,61.29437168288782,0.8789006207240043
29886_mask.png,8,568.0,86.66904755831214,1.0754187049491537,27.892651361962706,0.950233094451914
29886_mask.png,9,1660.0,149.78174593052023,1.0340776103720644,46.87216658103186,0.9298227648255156
29886_mask.png,10,2274.0,175.095454429505,1.0664289396225097,55.57877292636101,0.9320744020834129
29886_mask.png,11,2218.0,173.19595949289334,1.073088666868027,54.91812087098393,0.92917152824197
29886_mask.png,12,2752.0,193.58073580374358,1.035943282708655,60.728905802755904,0.9228561718201796
29886_mask.png,13,1009.0,115.63961030678928,1.1995589521008496,39.56008088970496,0.9481734520204894
29886_mask.png,14,1506.0,143.63961030678928,1.0880318167467462,44.94441010848846,0.9172472100398674
29886_mask.png,15,2189.0,172.0243866176395,1.165849051553338,56.64803615307419,0.9295560667745285
29886_mask.png,16,2618.0,190.40916292848976,1.1953950795513881,62.369864518050704,0.9074105381909664
29886_mask.png,17,1063.0,119.98275605729688,1.0650963327585252,38.01315561749642,0.9279091584801191
29886_mask.png,18,1826.0,158.12489168102786,1.1469601873411972,51.73973328110612,0.9177199128015681
29886_mask.png,19,2137.0,171.4386001800126,1.1455571005279814,55.31726674375732,0.9136864034653543
29886_mask.png,20,2392.0,179.095454429505,1.0269705034836665,55.90169943749474,0.9371344704916742
29886_mask.png,21,2363.0,183.095454429505,1.3127391856461086,62.36184731067546,0.8857648877069414
29886_mask.png,22,2009.0,165.19595949289334,1.1709904187611269,55.072679252057455,0.925104853054469
29886_mask.png,23,2522.0,186.75230867899734,1.1870011830862361,61.40032573203501,0.9087051460675681
29886_mask.png,24,2528.0,187.58073580374355,1.1901300647799593,62.03224967708329,0.9028393168053892
29886_mask.png,25,2118.0,169.1959594928933,1.1565276401323128,55.78530272392541,0.9297278588855852
29886_mask.png,26,2264.0,175.6812408671319,1.0434103000314683,54.589376255824725,0.9217974576314846
29886_mask.png,27,2032.0,165.1959594928933,1.0708200982844343,52.392747589718944,0.9356958991571338
29886_mask.png,28,440.0,84.76955262170046,1.8652994732182253,31.622776601683793,0.7694541710844967
29886_mask.png,29,1738.0,156.95331880577405,1.2420307318202108,51.78802950489621,0.8865814277756631
29886_mask.png,30,2159.0,170.26702730475878,1.1055663721090656,54.70831746635972,0.9358395579460892
29886_mask.png,31,1696.0,153.88225099390857,1.085479679595646,49.658836071740545,0.900033450867967
29886_mask.png,32,1065.0,120.22539674441617,1.2373766885111375,40.496913462633174,0.9259062890049959
29886_mask.png,33,849.0,113.7401153701776,1.4002465596579934,40.0,0.8246890447597821
29886_mask.png,34,2293.0,177.095454429505,1.1025815198331193,56.462376853972415,0.9187536775247969
29886_mask.png,35,398.0,71.94112549695429,1.0350202275307492,22.561028345356956,0.9663589654841807
29886_mask.png,36,1987.0,166.95331880577402,1.027357386827224,52.80151512977634,0.8958135305030733
29886_mask.png,37,2218.0,173.6812408671319,1.1155748033407515,56.089214649520635,0.9239864006787875
29886_mask.png,38,1634.0,148.46803743153546,1.0577241517125682,47.01063709417264,0.9315281442818105
29886_mask.png,39,1138.0,124.5685424949238,1.0163065649550431,38.62641583165593,0.9215849205504435
29886_mask.png,40,2279.0,175.6812408671319,1.0518123288409624,55.362442142665635,0.9279047729426472
29886_mask.png,41,2345.0,179.33809511662426,1.1445429733412606,58.137767414994535,0.9162365366836369
29886_mask.png,42,2056.0,167.3380951166243,1.1902329764400421,55.072679252057455,0.9226634829878136
29886_mask.png,43,1271.0,130.81118318204307,1.0399456184318994,41.048751503547585,0.9333954228240846
29886_mask.png,44,2516.0,186.40916292848974,1.1702180027523381,60.207972893961475,0.9098839164213952
29886_mask.png,45,1834.0,157.78174593052023,1.020452477664088,49.47726750741192,0.925754177512536
29886_mask.png,46,692.0,97.15432893255071,1.2737750897981275,32.7566787083184,0.9212800054860049
29886_mask.png,47,2148.0,171.33809511662426,1.0393687264980074,53.46026561849464,0.9194672661207475
29886_mask.png,48,1966.0,164.36753236814712,1.2660959345275125,55.78530272392541,0.9144528276006101
29886_mask.png,49,2702.0,190.50966799187808,1.0830951062358316,60.74537019394976,0.9355374310134893
