image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29923_mask.png,1,2156.0,172.02438661763952,1.229543657073039,58.25804665451803,0.9155426587327011
29923_mask.png,2,417.0,78.5269119345812,1.7712927549815354,29.614185789921695,0.8497846473223207
29923_mask.png,3,2228.0,173.92388155425118,1.1009808519784952,56.515484603779164,0.9255643361926154
29923_mask.png,4,1809.0,158.4680374315355,1.3058782041359558,53.75872022286245,0.9052427850992497
29923_mask.png,5,1888.0,159.4386001800126,1.1034007085343815,51.62363799656123,0.9333078281428046
29923_mask.png,6,2317.0,184.2670273047588,1.326845901770579,63.56099432828282,0.8575128535672738
29923_mask.png,7,1956.0,163.1959594928933,1.0873095601224247,51.78802950489621,0.9229111873195522
29923_mask.png,8,2432.0,183.3380951166243,1.1428020559340966,60.166435825965294,0.9092179585958154
29923_mask.png,9,1526.0,144.71067811865476,1.2104507872444603,47.53945729601885,0.9157211401851824
29923_mask.png,10,2153.0,171.09545442950497,1.0531484215383558,53.600373133029585,0.9242233800456972
29923_mask.png,11,1955.0,164.0243866176395,1.2128842652458662,54.91812087098393,0.9131450748634429
29923_mask.png,12,2444.0,185.09545442950497,1.2534225054378891,62.6418390534633,0.8964365563985387
29923_mask.png,13,2029.0,165.7817459305202,1.1918997547592334,55.31726674375732,0.9277233613382876
29923_mask.png,14,1279.0,131.0538238691624,1.1555404978859876,43.18564576337837,0.9357956326340764
29923_mask.png,15,2239.0,174.2670273047588,1.1365582770881024,56.88585061331157,0.9264745880682874
29923_mask.png,16,1918.0,161.4386001800126,1.1609427528542897,53.33854141237835,0.9247912255540728
29923_mask.png,17,1947.0,162.61017305526644,1.1280232413392781,52.61178575186362,0.9252953752921605
29923_mask.png,18,557.0,85.35533905932738,1.0806715080523652,27.313000567495326,0.9607351393283984
29923_mask.png,19,2325.0,178.16652224137047,1.145580346202688,59.033888572581766,0.9204084893084891
29923_mask.png,20,2025.0,166.8528137423857,1.0550245762033128,52.3450093132096,0.9140455147864432
29923_mask.png,21,403.0,73.698484809835,1.2921061220255017,25.317977802344327,0.9323903968402605
29923_mask.png,22,2344.0,178.26702730475878,1.0561858851369497,56.089214649520635,0.926884087672958
29923_mask.png,23,591.0,89.84062043356593,1.205126717540608,29.427877939124322,0.9201356552921052
29923_mask.png,24,2382.0,179.6812408671319,1.2056706038257194,60.207972893961475,0.9271417643425525
29923_mask.png,25,2180.0,172.61017305526644,1.0887658713531718,54.91812087098393,0.919461569137266
29923_mask.png,26,731.0,98.91168824543142,1.0631402519134734,31.622776601683793,0.9389273977107202
29923_mask.png,27,2260.0,177.09545442950497,1.0689628438387655,55.94640292279746,0.9055313175778638
29923_mask.png,28,1619.0,149.29646455628165,1.1671947110720007,48.76474136094644,0.9127622408152716
29923_mask.png,29,2310.0,177.92388155425118,1.2435873671390019,61.0,0.9169662577562661
29923_mask.png,30,2533.0,187.095454429505,1.0712731680513399,60.03332407921454,0.9093238485191056
29923_mask.png,31,3163.0,211.1370849898476,1.0803970550339739,66.48308055437865,0.8916204347432685
29923_mask.png,32,2025.0,168.61017305526642,1.1356140976280185,55.10898293381942,0.8950913151625821
29923_mask.png,33,1869.0,164.40916292848974,1.1784722874054547,54.3323108288245,0.8688946617333115
29923_mask.png,34,2208.0,177.4386001800126,1.216771782822957,59.30430001273095,0.881277592398562
29923_mask.png,35,1693.0,153.88225099390854,1.155675331348709,49.20365840057018,0.8984414105657246
29923_mask.png,36,1835.0,168.65180361560903,1.4381771933570977,57.0087712549569,0.8107070552979261
29923_mask.png,37,2044.0,167.4386001800126,1.2424623526437448,56.568542494923804,0.916177424995269
29923_mask.png,38,2019.0,174.95331880577405,1.3785414812298327,61.84658438426491,0.8288993753000719
29923_mask.png,39,1388.0,142.78174593052023,1.3971153061646358,50.08991914547278,0.8555668594696741
29923_mask.png,40,1732.0,153.78174593052023,1.1736098846628087,51.088159097779204,0.9203397442797495
29923_mask.png,41,664.0,93.25483399593905,1.0541276695869684,29.832867780352597,0.9594784761831845
29923_mask.png,42,1699.0,153.29646455628165,1.0398555910442382,47.70744176750625,0.9085293569018716
29923_mask.png,43,377.0,73.698484809835,1.6441661414883544,27.459060435491963,0.872236177689276
29923_mask.png,44,2536.0,185.92388155425118,1.0090340960858613,56.938563381947034,0.921910492859176
29923_mask.png,45,2305.0,178.02438661763952,1.12106554941996,58.412327466040935,0.913948653993796
29923_mask.png,46,1839.0,157.4386001800126,1.0633257974310424,50.21951811795888,0.9323289157239275
29923_mask.png,47,2194.0,173.78174593052023,1.2480981598972138,58.309518948453004,0.9129314635693211
29923_mask.png,48,1905.0,162.12489168102783,1.0961225583873986,52.20153254455275,0.910763140934054
29923_mask.png,49,2398.0,182.06601717798213,1.1330814920472052,60.166435825965294,0.9090782330480913
29923_mask.png,50,2588.0,190.02438661763952,1.2640469726776156,62.96824596572466,0.9006487639630549
