image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29966_mask.png,1,1791.0,156.12489168102786,1.0918346890454274,50.24937810560445,0.9233389363223874
29966_mask.png,2,1536.0,145.53910524340094,1.0654040785191792,45.803929962395145,0.9112586808053296
29966_mask.png,3,1781.0,155.1959594928933,1.0516748353467478,48.662100242385755,0.9292080486862206
29966_mask.png,4,646.0,94.32590180780451,1.1095722357379243,31.25699921617557,0.9123898600306966
29966_mask.png,5,2150.0,170.26702730475878,1.0150450938197497,52.88667128870941,0.9319384203724371
29966_mask.png,6,1701.0,152.95331880577405,1.0309220302991131,47.38143096192854,0.9136847325254577
29966_mask.png,7,2561.0,190.02438661763952,1.3439077522539116,65.30696746902278,0.891252505606408
29966_mask.png,8,1357.0,135.63961030678928,1.013922653059563,41.86884283091664,0.9268653460724601
29966_mask.png,9,2406.0,182.26702730475878,1.0782117891884733,57.201398584300364,0.9101003178847981
29966_mask.png,10,2096.0,168.8528137423857,1.1069505675080198,54.42425929675111,0.9238139972488997
29966_mask.png,11,1618.0,148.36753236814715,1.0812792505608622,46.8187996428785,0.923656804679097
29966_mask.png,12,3589.0,224.16652224137047,1.1058986577091945,71.84705978674423,0.8975152034862537
29966_mask.png,13,2202.0,173.43860018001263,1.089888352128161,55.60575509783138,0.9198894949392015
29966_mask.png,14,1968.0,164.02438661763952,1.1078658106009807,52.630789467763066,0.9192171392998747
29966_mask.png,15,1511.0,143.0538238691624,1.1711747090671958,46.486557196677836,0.9278449025559814
29966_mask.png,16,1570.0,148.8111831820431,1.2117632109403262,48.05205510693585,0.8909193201160652
29966_mask.png,17,1187.0,130.91168824543144,1.2390413911573224,42.720018726587654,0.8703696442694567
29966_mask.png,18,1896.0,160.85281374238568,1.067546120785793,50.32891812864648,0.9208541983890149
29966_mask.png,19,2026.0,165.78174593052023,1.1336776677731124,54.20332093147061,0.926351665880419
29966_mask.png,20,2362.0,181.6812408671319,1.204893270055626,59.81638571495272,0.8992275052414082
29966_mask.png,21,1739.0,154.46803743153546,1.0639609957522354,48.33218389437829,0.9158665308383955
29966_mask.png,22,1764.0,154.95331880577402,1.0132846613450084,48.02082881417188,0.9232231371930459
29966_mask.png,23,1666.0,151.29646455628168,1.1949090284897819,50.0,0.9145917966522173
29966_mask.png,24,1767.0,172.12489168102783,1.3523192498279786,62.433965115151864,0.7494782837316005
29966_mask.png,25,765.0,101.74011537017762,1.1909931526316295,33.95585369269929,0.9287243826575354
29966_mask.png,26,1528.0,144.4680374315355,1.0338978874136238,44.82186966202994,0.920003908126719
29966_mask.png,27,1805.0,157.4386001800126,1.1030709562914005,50.35871324805669,0.9150917307676395
29966_mask.png,28,949.0,112.08326112068524,1.035109968633864,35.84689665786984,0.9492804994243017
29966_mask.png,29,1278.0,130.22539674441617,1.0589507401233276,41.400483088968905,0.946998605292856
29966_mask.png,30,1629.0,148.46803743153546,1.138639426485139,48.60041152089147,0.9286776909639348
29966_mask.png,31,2057.0,167.4386001800126,1.1002322393062978,53.600373133029585,0.9220043851346714
29966_mask.png,32,1581.0,146.12489168102783,1.0304294115119714,45.35416188179427,0.9304506197189633
29966_mask.png,33,2466.0,183.92388155425118,1.1468893010488612,59.81638571495272,0.9160658402125897
29966_mask.png,34,695.0,95.59797974644665,1.0887889475829216,31.400636936215164,0.9556464252413006
29966_mask.png,35,2380.0,179.92388155425118,1.0358882354161552,56.089214649520635,0.9238664533808663
29966_mask.png,36,1708.0,154.61017305526642,1.11231176076404,48.84669896727925,0.8978868224638878
29966_mask.png,37,707.0,98.42640687119285,1.0702103995428687,31.38470965295043,0.9170774516752257
29966_mask.png,38,1403.0,137.88225099390857,1.071090111862416,43.32435804486894,0.9273652227560845
29966_mask.png,39,1332.0,134.2253967444162,1.0390178286041774,41.677331968349414,0.9290619979520534
29966_mask.png,40,1626.0,148.95331880577402,1.1513169208612135,48.82622246293481,0.920937244552793
29966_mask.png,41,1980.0,166.36753236814712,1.1275058572554357,55.0,0.8989549004857752
29966_mask.png,42,1291.0,134.46803743153544,1.2032895809660051,43.73785545725808,0.8972179911742613
29966_mask.png,43,1695.0,151.53910524340094,1.019320236723285,46.87216658103186,0.9275346215900752
29966_mask.png,44,1335.0,134.8111831820431,1.0435551998228814,42.5205832509386,0.9230798887623491
29966_mask.png,45,1131.0,124.63961030678928,1.0164733856411519,39.20459156782532,0.9148719324396575
29966_mask.png,46,1706.0,155.7817459305202,1.3047528677153681,52.61178575186362,0.8833966683927266
29966_mask.png,47,1533.0,144.12489168102786,1.0471445972741802,45.09988913511872,0.9274148188699152
29966_mask.png,48,1561.0,145.88225099390857,1.0418916074912183,45.803929962395145,0.9217387702145251
29966_mask.png,49,1892.0,159.78174593052023,1.0246160711049777,49.49747468305833,0.9312722698994849
29966_mask.png,50,2213.0,173.095454429505,1.0232551062440067,53.9351462406472,0.9281538093788542
29966_mask.png,51,1692.0,151.29646455628165,1.0670664710321105,47.885279575251516,0.9288651380165379
