image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30041_mask.png,1,911.0,111.1543289325507,1.1248625591628294,35.84689665786984,0.9265641203354287
30041_mask.png,2,1008.0,116.32590180780451,1.0527328899281185,37.16180835212409,0.9360898581920946
30041_mask.png,3,891.0,109.7401153701776,1.12128172227908,35.510561809129406,0.9297297825709406
30041_mask.png,4,1361.0,135.53910524340094,1.0366154329133257,43.174066289845804,0.9309765901088638
30041_mask.png,5,2125.0,170.61017305526642,1.021905521973613,52.80151512977634,0.9174004554977292
30041_mask.png,6,2152.0,169.7817459305202,1.0785933282661402,54.120236510939236,0.9381453719398536
30041_mask.png,7,2378.0,179.68124086713192,1.0109864125447239,55.362442142665635,0.9255848512202304
30041_mask.png,8,2049.0,167.4386001800126,1.0771513579671057,52.630789467763066,0.9184185635104238
30041_mask.png,9,1712.0,152.12489168102783,1.0541279441963785,48.010415536631214,0.9296362718581876
30041_mask.png,10,2336.0,178.26702730475878,1.0406196073191931,55.54277630799526,0.9237206607525725
30041_mask.png,11,2445.0,183.68124086713192,1.0216512386740269,56.85068161420758,0.9106659913503357
30041_mask.png,12,2050.0,166.95331880577405,1.0284743103828196,52.49761899362675,0.9242162745502263
30041_mask.png,13,1614.0,148.12489168102786,1.1899963007695207,48.82622246293481,0.9243943936580917
30041_mask.png,14,2090.0,168.6101730552664,1.0273156054456734,52.49761899362675,0.923822641328295
30041_mask.png,15,2277.0,176.75230867899737,1.042622691587271,55.44366510251645,0.9158887075330515
30041_mask.png,16,2657.0,190.99494936611666,1.0521602795357994,61.18823416311342,0.9152877553313798
30041_mask.png,17,2069.0,168.61017305526642,1.016971537133301,52.69724850502159,0.9145402128747567
30041_mask.png,18,1944.0,162.0243866176395,1.0472977917006268,50.92150822589606,0.9305620829183665
30041_mask.png,19,1973.0,164.12489168102786,1.0285689244182745,50.99019513592785,0.920424233092828
30041_mask.png,20,2750.0,196.75230867899737,1.2951923983525027,66.61080993352356,0.8926945508169506
30041_mask.png,21,1553.0,145.0538238691624,1.071865746740674,45.880278987817846,0.9275193008606207
30041_mask.png,22,2020.0,165.68124086713192,1.0584052857677702,52.61178575186362,0.9247291678678091
30041_mask.png,23,1729.0,152.95331880577405,1.0672917376309004,49.040799340956916,0.9287248104271113
30041_mask.png,24,1410.0,136.8111831820431,1.0444684630709808,43.60045871318328,0.9466420217784861
30041_mask.png,25,1232.0,128.46803743153546,1.03948883791377,40.52159917870962,0.9380595143585223
30041_mask.png,26,1806.0,155.53910524340094,1.071306073946352,49.24428900898052,0.9380984478772012
30041_mask.png,27,1510.0,142.46803743153546,1.0369953367360951,44.64302857109943,0.9348715162889754
30041_mask.png,28,685.0,94.42640687119285,1.0674702799930704,30.083217912982647,0.9654138104457735
30041_mask.png,29,2144.0,171.1959594928933,1.1111783962983957,55.0,0.9192796033494315
30041_mask.png,30,1897.0,160.61017305526644,1.0304866316381371,49.47726750741192,0.9241257992628789
30041_mask.png,31,2081.0,167.78174593052023,1.0352328507273976,52.92447448959697,0.9289503989132607
30041_mask.png,32,1888.0,160.12489168102786,1.1386252326378534,52.43090691567332,0.9253247020448107
30041_mask.png,33,1677.0,150.46803743153544,1.0346924248219411,47.01063709417264,0.9307957972789475
30041_mask.png,34,1847.0,157.29646455628165,1.0177694611651356,49.09175083453431,0.938077753222553
30041_mask.png,35,2331.0,178.7523086789974,1.037572852826035,55.731499172371095,0.9167455663152153
30041_mask.png,36,1420.0,138.46803743153546,1.0433261138119754,43.56604182158393,0.9306773290770821
30041_mask.png,37,1149.0,125.05382386916237,1.0075987853036479,38.3275357934736,0.9232853416816188
30041_mask.png,38,458.0,77.01219330881975,1.0601658859359733,24.73863375370596,0.9704124449570963
30041_mask.png,39,1977.0,163.19595949289334,1.0569909259354209,51.478150704935004,0.932819743011633
30041_mask.png,40,2446.0,183.92388155425118,1.2025967798639041,61.39218191268331,0.9086362713544178
30041_mask.png,41,2166.0,172.0243866176395,1.0640347855413674,54.405882034941776,0.9197891460181036
30041_mask.png,42,1811.0,160.02438661763952,1.1901050991046,53.9351462406472,0.888701620217686
30041_mask.png,43,1586.0,146.12489168102783,1.0394562289341271,45.5411901469428,0.9333932212993521
