image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30017_mask.png,1,1421.0,137.63961030678928,1.0300572878404604,43.41658669218482,0.9425775100281613
30017_mask.png,2,2462.0,183.6812408671319,1.224354274430242,62.39390995922599,0.9169978203290501
30017_mask.png,3,1493.0,142.71067811865476,1.1271220764562901,46.57252408878007,0.9212059453448158
30017_mask.png,4,2156.0,170.95331880577405,1.1403359266845008,55.758407437802596,0.9270508314230972
30017_mask.png,5,1927.0,162.50966799187808,1.1012914168778838,52.392747589718944,0.9169236459095
30017_mask.png,6,2162.0,171.3380951166243,1.136520492325578,55.0,0.9254600695312176
30017_mask.png,7,1893.0,162.61017305526642,1.2784401192008503,54.74486277268398,0.8996323294443043
30017_mask.png,8,1806.0,155.78174593052023,1.0336029786379417,48.54894437575342,0.935178419177763
30017_mask.png,9,2286.0,178.85281374238568,1.3147800361813118,61.465437442517235,0.8980376323871488
30017_mask.png,10,1979.0,163.78174593052023,1.093359138508185,52.40229002629561,0.9270959105101149
30017_mask.png,11,1868.0,159.6812408671319,1.1805948575711538,52.49761899362675,0.9206168898214608
30017_mask.png,12,2566.0,188.40916292848974,1.2049720722778916,62.00806399170998,0.908369358343788
30017_mask.png,13,1391.0,136.46803743153546,1.0474349900438662,43.32435804486894,0.9385882263923159
30017_mask.png,14,2069.0,167.19595949289334,1.0953899487074767,53.16013544000805,0.9300767730478732
30017_mask.png,15,2132.0,171.19595949289334,1.179901599280715,56.089214649520635,0.9141343816888932
30017_mask.png,16,2628.0,192.65180361560903,1.311595929617346,64.81512169239521,0.889793167122281
30017_mask.png,17,2599.0,190.75230867899737,1.24532010195141,63.90618123468183,0.8975869663223607
30017_mask.png,18,2534.0,187.92388155425118,1.1755611010479552,61.5223536610881,0.9016801856691452
30017_mask.png,19,2008.0,168.36753236814712,1.337953890978975,58.7962583843564,0.890137051795149
30017_mask.png,20,2374.0,180.5096679918781,1.1306629826870815,58.249463516842795,0.9155659730924487
30017_mask.png,21,812.0,104.81118318204308,1.1821645213581333,34.132096331752024,0.9288608233793162
30017_mask.png,22,2603.0,192.16652224137047,1.3936014407745394,67.08203932499369,0.8857855088741644
30017_mask.png,23,2290.0,176.75230867899734,1.0445641486860253,55.54277630799526,0.9211177603208996
30017_mask.png,24,2556.0,188.7523086789974,1.3408269539458673,65.21502894272147,0.9015424254737756
30017_mask.png,25,1496.0,143.29646455628165,1.1199904941125116,45.60701700396552,0.9155256293781635
30017_mask.png,26,3013.0,202.65180361560903,1.093526302882518,64.07807737440318,0.9219514442902427
30017_mask.png,27,1612.0,148.12489168102783,1.152565644403814,48.41487374764082,0.9232489235296433
30017_mask.png,28,2480.0,183.6812408671319,1.093530028267362,58.83026432033091,0.9237021098359237
30017_mask.png,29,1051.0,120.46803743153546,1.0800970338780327,38.2099463490856,0.9100576602342834
30017_mask.png,30,1902.0,160.8528137423857,1.0700525317487688,50.24937810560445,0.9237682939535368
30017_mask.png,31,2905.0,201.82337649086284,1.210030103420521,66.60330322138685,0.8962167686626558
30017_mask.png,32,166.0,46.284271247461895,1.243824311891743,15.652475842498529,0.9737581192837734
30017_mask.png,33,1685.0,150.46803743153546,1.0586870651544344,48.02082881417188,0.9352360873077077
30017_mask.png,34,1452.0,140.12489168102783,1.0155736939250282,43.41658669218482,0.929278524145902
30017_mask.png,35,2584.0,187.3380951166243,1.083041087897078,59.53990258641679,0.9252309957809026
30017_mask.png,36,1842.0,159.88225099390857,1.2009610381041798,53.41348144429457,0.9055219490539669
30017_mask.png,37,1632.0,150.22539674441617,1.2529615271261967,49.64876634922564,0.9087476465152069
30017_mask.png,38,1964.0,162.8528137423857,1.0279085453662697,50.635955604688654,0.930595213064222
30017_mask.png,39,1410.0,137.88225099390857,1.0486644714374131,43.01162633521314,0.9319921340599282
30017_mask.png,40,1148.0,126.81118318204308,1.0291706946306223,39.66106403010388,0.8970912956186058
30017_mask.png,41,2200.0,172.8528137423857,1.191667234483929,57.14017850864661,0.9252937695413831
30017_mask.png,42,3252.0,215.1370849898476,1.3524263916226558,74.43117626371358,0.8829372535288625
30017_mask.png,43,1644.0,151.53910524340094,1.1119363225513035,47.853944456021594,0.8996265002324978
30017_mask.png,44,1951.0,162.61017305526644,1.0928973167211102,51.78802950489621,0.927196341651261
30017_mask.png,45,1877.0,160.8528137423857,1.2052305752394912,53.33854141237835,0.9116262291013609
30017_mask.png,46,1880.0,162.2670273047588,1.0693894124821512,51.088159097779204,0.8972369557459022
30017_mask.png,47,2108.0,170.26702730475878,1.1877725869937357,56.88585061331157,0.9137331116953941
