image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30036_mask.png,1,2265.0,174.50966799187808,1.0361812893812994,54.62600113499065,0.9346286416829077
30036_mask.png,2,1495.0,142.95331880577405,1.1807492413892409,47.01063709417264,0.9193112438519723
30036_mask.png,3,1720.0,154.36753236814715,1.2421544473593864,52.0,0.9070398906164155
30036_mask.png,4,1358.0,137.88225099390854,1.3075024379402145,46.61544808322666,0.8976207929456619
30036_mask.png,5,1871.0,158.95331880577402,1.1010670966497238,50.80354318352215,0.9305601520222703
30036_mask.png,6,1583.0,145.53910524340094,1.0384654868521956,45.60701700396552,0.9391422472101801
30036_mask.png,7,1183.0,125.15432893255071,1.1688475137268814,41.23105625617661,0.9490800770144604
30036_mask.png,8,1906.0,164.02438661763952,1.0828632774718558,51.73973328110612,0.8902580627568909
30036_mask.png,9,744.0,99.9827560572969,1.2071264020302916,33.83784863137726,0.9352604974666343
30036_mask.png,10,2133.0,170.40916292848976,1.0972129771877817,53.9351462406472,0.9230279100146505
30036_mask.png,11,1044.0,119.1543289325507,1.0987959496232036,38.07886552931954,0.9240398746080697
30036_mask.png,12,2717.0,192.7523086789974,1.0710717221666872,61.07372593840988,0.9189678659935621
30036_mask.png,13,2828.0,198.99494936611666,1.200804560728524,66.88796603276258,0.8974394602282059
30036_mask.png,14,1579.0,147.78174593052023,1.2487495549480043,49.47726750741192,0.908553295090632
30036_mask.png,15,2180.0,173.43860018001263,1.1572979328714592,56.43580423808985,0.9106989550260941
30036_mask.png,16,2247.0,176.6101730552664,1.1472655804733676,56.753854494650845,0.9052770368995079
30036_mask.png,17,2098.0,168.8528137423857,1.0358248208175285,52.61178575186362,0.9246954991546715
30036_mask.png,18,2055.0,170.99494936611666,1.464896596017122,60.60528029800704,0.8831919955658116
30036_mask.png,19,2326.0,180.5096679918781,1.2639015515622951,60.0,0.8970541084300908
30036_mask.png,20,1588.0,148.22539674441617,1.3292636854999247,50.48762224545735,0.9082703125162279
30036_mask.png,21,468.0,78.18376618407356,1.1271866068039638,25.317977802344327,0.9621051584173345
30036_mask.png,22,1442.0,141.53910524340094,1.216860180872485,46.69047011971501,0.9045284531846287
30036_mask.png,23,1405.0,139.05382386916236,1.0700776534573515,43.41658669218482,0.9131041487497942
30036_mask.png,24,1373.0,136.71067811865476,1.2259867729458254,45.221676218380054,0.9231569130091396
30036_mask.png,25,1533.0,143.88225099390857,1.0591420918417458,45.221676218380054,0.9305454108588247
30036_mask.png,26,1455.0,141.53910524340094,1.039906396991174,43.829214001622255,0.9126830092813001
30036_mask.png,27,2705.0,196.99494936611666,1.4208952668292445,70.71067811865476,0.875925056980233
30036_mask.png,28,1713.0,157.68124086713192,1.3141303561790312,53.48831648126533,0.8657792423347161
30036_mask.png,29,1372.0,136.71067811865476,1.0318606713927603,43.41658669218482,0.9224845481781062
30036_mask.png,30,1607.0,149.88225099390857,1.2900745770272697,51.22499389946279,0.8989288670209892
30036_mask.png,31,1809.0,157.29646455628165,1.1644644481296103,51.40038910358559,0.9187778319326467
30036_mask.png,32,1613.0,151.1959594928933,1.2607333795177202,51.07837115648854,0.8866737689425158
30036_mask.png,33,1752.0,156.36753236814715,1.2248585202819942,52.009614495783374,0.9004317508264794
30036_mask.png,34,2007.0,165.19595949289334,1.0784954189160805,52.630789467763066,0.9241838925238026
30036_mask.png,35,1845.0,158.36753236814712,1.0255675262476152,48.91829923454004,0.9244297958623099
30036_mask.png,36,2272.0,176.8528137423857,1.194400429133383,58.60034129593445,0.9128391193649424
