image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29997_mask.png,1,1501.0,142.46803743153546,1.0588460265491701,44.82186966202994,0.9292994344038095
29997_mask.png,2,1331.0,134.46803743153546,1.118952211921894,43.41658669218482,0.925017154340001
29997_mask.png,3,1824.0,157.4386001800126,1.0389667921605386,49.040799340956916,0.9247242753020357
29997_mask.png,4,2202.0,173.3380951166243,1.0582085026376298,54.230987451824994,0.9209565466474975
29997_mask.png,5,1217.0,128.5685424949238,1.0552765673669606,40.36087214122113,0.9251901513640811
29997_mask.png,6,1486.0,141.63961030678928,1.0216457538757033,44.41846462902562,0.9308061134289828
29997_mask.png,7,1995.0,164.02438661763952,1.0393100220055689,51.478150704935004,0.9318283500524643
29997_mask.png,8,1472.0,141.0538238691624,1.058004462627189,44.10215414239989,0.9297109496670664
29997_mask.png,9,1154.0,124.8111831820431,1.1496389596974208,40.607881008493905,0.9309120937678739
29997_mask.png,10,1572.0,146.12489168102786,1.0224663267817693,45.34313619501854,0.9251539368742628
29997_mask.png,11,1543.0,146.36753236814712,1.0490552905688053,45.89117562233506,0.9050785824204721
29997_mask.png,12,992.0,117.49747468305833,1.3265072412787504,40.024992192379,0.9029515979968085
29997_mask.png,13,1990.0,166.0243866176395,1.0313918353748213,51.35172830587107,0.9072336948435711
29997_mask.png,14,2109.0,168.8528137423857,1.0529742709833552,53.25410782277739,0.9295437596364167
29997_mask.png,15,2418.0,181.33809511662426,1.0603666415312551,57.0701322935211,0.9240342349540739
29997_mask.png,16,2188.0,172.02438661763952,1.107786991865208,55.31726674375732,0.9291314180459879
29997_mask.png,17,3600.0,225.9655121145938,1.183702713310884,73.824115301167,0.8859884174519411
29997_mask.png,18,2337.0,179.09545442950497,1.0575467447530262,56.462376853972415,0.9155866461283626
29997_mask.png,19,2453.0,182.5096679918781,1.0593156640473842,57.97413216254298,0.9254131406828717
29997_mask.png,20,1588.0,146.71067811865476,1.1613065890073797,48.373546489791295,0.9271220564558215
29997_mask.png,21,1859.0,162.06601717798213,1.0522095483887735,52.952809179494906,0.8894168136121652
29997_mask.png,22,1370.0,146.6812408671319,1.483669791809741,52.81098370604357,0.800168186791712
29997_mask.png,23,1998.0,164.26702730475878,1.0595519837685865,51.264022471905186,0.9304746638480726
29997_mask.png,24,2385.0,179.095454429505,1.0232493636983984,55.78530272392541,0.9343920201181618
29997_mask.png,25,2508.0,185.3380951166243,1.0849796096625863,59.22837157984339,0.9175040839117528
29997_mask.png,26,2712.0,192.16652224137047,1.0180016228106683,59.22837157984339,0.9228775643744656
29997_mask.png,27,1250.0,129.98275605729688,1.0801401699516637,41.88078318274385,0.9297119103676418
29997_mask.png,28,1297.0,132.5685424949238,1.040063235966483,41.677331968349414,0.9274038127995853
29997_mask.png,29,1720.0,152.36753236814712,1.0181351027454177,47.16990566028302,0.9310080641499762
29997_mask.png,30,2018.0,164.8528137423857,1.0191015456776296,50.99019513592785,0.933121718042249
29997_mask.png,31,1194.0,128.22539674441617,1.1168831436072941,41.30375285612676,0.9125697903516659
29997_mask.png,32,1875.0,160.2670273047588,1.1575339574353465,52.46903848937962,0.9173240356518957
29997_mask.png,33,2095.0,168.8528137423857,1.1019924399280179,54.08326913195984,0.9233732462960137
29997_mask.png,34,937.0,111.7401153701776,1.0127250682849585,34.88552708502482,0.9430424100400121
29997_mask.png,35,1080.0,122.22539674441617,1.171870561374115,39.395431207184416,0.9084702464588126
29997_mask.png,36,646.0,92.91168824543142,1.2004090407331311,31.400636936215164,0.9403763083961756
29997_mask.png,37,1749.0,154.36753236814712,1.0210849382229648,47.853944456021594,0.9223330050512277
29997_mask.png,38,1523.0,143.53910524340097,1.0222168225012567,44.40720662234904,0.9289007166357076
29997_mask.png,39,1705.0,152.95331880577405,1.133498147036832,49.73932046178355,0.9158333150828368
29997_mask.png,40,2315.0,177.095454429505,1.039933020765418,55.154328932550705,0.9275685841560858
29997_mask.png,41,1953.0,162.12489168102783,1.0228111246545857,51.22499389946279,0.9337115035402664
29997_mask.png,42,2029.0,166.02438661763952,1.0266402747772805,51.66236541235796,0.9250136516771885
29997_mask.png,43,1482.0,145.74011537017762,1.2000672035898405,47.50789408087881,0.8767986040453898
29997_mask.png,44,2001.0,165.4386001800126,1.072652457525529,51.78802950489621,0.9187201868883885
29997_mask.png,45,978.0,115.15432893255071,1.1078811910325788,36.49657518178932,0.9268046011983798
29997_mask.png,46,1680.0,152.12489168102786,1.2332861476572348,51.10772935672255,0.9122598929449501
29997_mask.png,47,1416.0,140.5685424949238,1.1720910984065966,46.14108798023731,0.900527197384488
29997_mask.png,48,2149.0,171.095454429505,1.0411301208201809,53.23532661682466,0.922506290626197
29997_mask.png,49,1537.0,143.63961030678928,1.0773378483036444,45.60701700396552,0.9361281287060268
29997_mask.png,50,1520.0,143.88225099390857,1.0345083883871464,45.0,0.9226542886532378
29997_mask.png,51,1498.0,142.12489168102786,1.0563594633410198,44.384682042344295,0.9319259047325873
29997_mask.png,52,1886.0,160.36753236814712,1.0264362571955508,49.57822102496216,0.9215494816976427
29997_mask.png,53,1961.0,163.19595949289334,1.0940717947295442,52.20153254455275,0.9252703672462379
29997_mask.png,54,1696.0,151.29646455628165,1.0228818629674634,47.20169488482379,0.9310610366879718
29997_mask.png,55,1225.0,129.0538238691624,1.189377872058656,42.638011210655684,0.924281367579713
29997_mask.png,56,1351.0,135.63961030678928,1.1047245265388932,42.95346318982906,0.9227671942106807
29997_mask.png,57,1768.0,155.78174593052023,1.0316575225009883,48.16637831516918,0.9155013538794491
29997_mask.png,58,1325.0,134.22539674441617,1.142379724117685,43.965895873961216,0.9241795400048586
29997_mask.png,59,1605.0,150.36753236814712,1.2347844523820009,50.24937810560445,0.8920244437542237
29997_mask.png,60,2369.0,180.0243866176395,1.1327882819872084,58.05170109479997,0.9185699736369377
29997_mask.png,61,1393.0,137.63961030678928,1.0472194896746527,43.278170016764804,0.9240045541655374
29997_mask.png,62,1806.0,156.8528137423857,1.039174619271357,48.507731342539614,0.9224503126575623
29997_mask.png,63,1967.0,163.4386001800126,1.0575720722813804,50.80354318352215,0.9253477130351572
29997_mask.png,64,1511.0,142.12489168102786,1.0695363258501531,45.12205669071391,0.9400133792062345
29997_mask.png,65,595.0,89.01219330881976,1.1910666139531332,30.0,0.9436866796118153
29997_mask.png,66,904.0,111.05382386916239,1.1814422721790578,36.40054944640259,0.9211094978169999
29997_mask.png,67,1781.0,154.95331880577402,1.1653944853485316,51.40038910358559,0.932120412324725
29997_mask.png,68,1040.0,117.7401153701776,1.0667059321393466,37.64306044943742,0.9427451118579653
29997_mask.png,69,2100.0,168.8528137423857,1.032903101683746,52.55473337388365,0.9255770010604434
29997_mask.png,70,1000.0,115.74011537017762,1.0628090324665718,36.76955262170047,0.9380846771076586
29997_mask.png,71,1641.0,150.0243866176395,1.146142744276987,49.33558553417604,0.9162093626251534
29997_mask.png,72,2048.0,166.8528137423857,1.1340900815173829,54.42425929675111,0.9244272663124128
29997_mask.png,73,2139.0,169.4386001800126,1.1033357246524362,54.74486277268398,0.9362588564643808
29997_mask.png,74,662.0,100.9116882454314,1.669366622659128,37.33630940518894,0.8169301216587652
29997_mask.png,75,1884.0,160.61017305526642,1.1445552995499624,52.009614495783374,0.917792833848848
