image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30055_mask.png,1,467.0,78.18376618407356,1.0885104942597352,25.059928172283335,0.9600493781643059
30055_mask.png,2,1774.0,158.36753236814712,1.2920379069131378,53.31041174104736,0.888855532715305
30055_mask.png,3,1740.0,157.78174593052023,1.1600001545475773,51.24451190127583,0.8783054901154922
30055_mask.png,4,2342.0,179.095454429505,1.0457360909119888,55.94640292279746,0.9175455392522998
30055_mask.png,5,2202.0,172.2670273047588,1.0434542223746694,54.08326913195984,0.932444216856419
30055_mask.png,6,1519.0,143.29646455628165,1.0540916162804148,44.94441010848846,0.9296012239474801
30055_mask.png,7,2041.0,168.0243866176395,1.0576239777417413,52.55473337388365,0.9084650654950479
30055_mask.png,8,2042.0,165.78174593052023,1.0342918029891897,51.86520991955976,0.9336673749890501
30055_mask.png,9,2066.0,168.36753236814715,1.1685597086072415,55.08175741568164,0.9158481817772793
30055_mask.png,10,2428.0,181.095454429505,1.0509917022688529,57.584720195551874,0.9303437565464497
30055_mask.png,11,1687.0,151.78174593052023,1.1753359987833976,50.24937810560445,0.9202076900409792
30055_mask.png,12,2109.0,170.02438661763952,1.0436514958757344,53.14132102234569,0.9167776354514253
30055_mask.png,13,2280.0,176.75230867899737,1.0284377116207073,55.226805085936306,0.9170954120225548
30055_mask.png,14,2545.0,191.7228714274745,1.1595470780111183,62.03224967708329,0.8700611984243454
30055_mask.png,15,1735.0,154.02438661763952,1.0069474283497977,48.703182647543684,0.9190314366815293
30055_mask.png,16,1736.0,155.88225099390857,1.0773471445973237,48.373546489791295,0.8977723957488312
30055_mask.png,17,1838.0,158.36753236814715,1.036716190517759,49.09175083453431,0.9209224741435907
30055_mask.png,18,1290.0,136.12489168102786,1.456202009631786,48.25971404805462,0.8748316363688007
30055_mask.png,19,2218.0,175.92388155425118,1.0475504175590207,54.67174773134658,0.9005789850671261
30055_mask.png,20,1378.0,135.29646455628165,1.0546969800557082,43.41658669218482,0.9459892152937869
30055_mask.png,21,1993.0,162.95331880577402,1.020331869021567,51.03920062069938,0.9431716598599386
30055_mask.png,22,1851.0,163.3380951166243,1.0522923934350858,53.08483775994799,0.8718490725157588
30055_mask.png,23,620.0,95.9827560572969,1.3065774831175856,32.38826948140329,0.845697645017857
30055_mask.png,24,1398.0,138.71067811865476,1.211811927274791,45.880278987817846,0.9130556445916971
30055_mask.png,25,426.0,76.76955262170048,1.321476711815831,26.476404589747453,0.9083253683523996
30055_mask.png,26,2199.0,172.2670273047588,1.0540466439903926,54.3415126767741,0.9311738568879497
30055_mask.png,27,2053.0,166.12489168102783,1.0810911358338042,53.823786563191554,0.9348230059963406
30055_mask.png,28,2381.0,182.61017305526642,1.2474261602738324,60.440052945046304,0.897262099237554
30055_mask.png,29,1521.0,143.53910524340097,1.0347993617103846,44.553338819890925,0.9276808864103159
30055_mask.png,30,1779.0,154.46803743153546,1.02314924413584,48.41487374764082,0.9369330410359435
30055_mask.png,31,1792.0,154.95331880577402,1.0114123245713686,47.853944456021594,0.9378774727040468
30055_mask.png,32,2259.0,176.8528137423857,1.1438370672196725,57.48912940721924,0.9076160082066043
30055_mask.png,33,1473.0,142.4680374315355,1.0534328306564218,44.41846462902562,0.9119640685388479
30055_mask.png,34,2408.0,182.02438661763952,1.1911924891952166,59.80802621722272,0.9132868281828683
30055_mask.png,35,1825.0,157.53910524340094,1.0270646235260055,49.57822102496216,0.9240510902150357
30055_mask.png,36,2404.0,183.68124086713192,1.3237831836543283,63.06346010171025,0.8953951096957902
30055_mask.png,37,1631.0,148.95331880577405,1.057460549152888,46.32493928760188,0.9237691548988959
30055_mask.png,38,921.0,111.15432893255071,1.1169723172837387,35.84689665786984,0.9367349668813717
30055_mask.png,39,2099.0,168.61017305526644,1.0556276461451988,53.14132102234569,0.9278008249512391
30055_mask.png,40,2219.0,173.6812408671319,1.0592289274145088,54.57105459856901,0.9244029860713389
30055_mask.png,41,2074.0,173.095454429505,1.1042183347728367,53.823786563191554,0.8698558520794142
30055_mask.png,42,1965.0,162.95331880577402,1.010902527329297,50.24937810560445,0.9299208788884994
30055_mask.png,43,2295.0,178.2670273047588,1.0997414918548498,57.28001396647874,0.9075080977855965
30055_mask.png,44,2349.0,182.16652224137047,1.0768400235426303,57.3149195236284,0.8895200595605931
30055_mask.png,45,517.0,82.76955262170046,1.0669677252583254,26.92582403567252,0.9483293493535233
30055_mask.png,46,2106.0,173.68124086713192,1.2088562869155182,58.249463516842795,0.8773288367130414
30055_mask.png,47,2361.0,179.68124086713192,1.0609369852163277,56.568542494923804,0.9189679704503633
30055_mask.png,48,1629.0,148.46803743153546,1.0921983246058053,48.010415536631214,0.9286776909639348
30055_mask.png,49,1537.0,146.12489168102786,1.0921228554482276,47.20169488482379,0.9045557258115408
30055_mask.png,50,1649.0,149.29646455628168,1.0687888217210628,47.634021455258214,0.9296756856728735
30055_mask.png,51,1846.0,157.19595949289334,1.0722430894471862,50.32891812864648,0.9387691361905601
30055_mask.png,52,1481.0,140.81118318204307,1.0509539003430786,44.94441010848846,0.9386217792469299
30055_mask.png,53,1750.0,156.12489168102783,1.1136790105337504,50.32891812864648,0.9022016407393516
30055_mask.png,54,2299.0,177.19595949289334,1.0119613265004945,55.31726674375732,0.920113083015112
30055_mask.png,55,1703.0,151.29646455628165,1.0242987300961666,47.20169488482379,0.9349038593629811
30055_mask.png,56,1522.0,143.63961030678928,1.0305398958000571,45.221676218380054,0.9269922003191754
30055_mask.png,57,1714.0,155.4386001800126,1.2615733736266546,53.150729063673246,0.8914621912293453
30055_mask.png,58,1708.0,152.95331880577405,1.1081871614127703,49.16299421312742,0.9174447520008712
30055_mask.png,59,1479.0,141.29646455628165,1.0347611681026396,43.86342439892262,0.9309266161623163
30055_mask.png,60,1859.0,157.78174593052023,1.020445560051482,49.09175083453431,0.938373509267069
30055_mask.png,61,1265.0,131.0538238691624,1.1174601030200528,42.20189569201838,0.9255523653495751
