image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29980_mask.png,1,1662.0,150.12489168102783,1.0084054250915426,46.647615158762406,0.9266921184730178
29980_mask.png,2,1250.0,129.63961030678928,1.064251817499492,41.048751503547585,0.9346401712539224
29980_mask.png,3,1699.0,150.95331880577405,1.032209584819099,47.07440918375928,0.936953227354805
29980_mask.png,4,1805.0,157.53910524340094,1.0063039392620343,49.20365840057018,0.9139245029250079
29980_mask.png,5,1186.0,126.81118318204308,1.0513184821180994,40.024992192379,0.9267859552296746
29980_mask.png,6,1355.0,137.39696961967,1.0729662440038352,43.18564576337837,0.9019757279144052
29980_mask.png,7,1611.0,147.53910524340097,1.0315101222984304,45.79301256742124,0.9300174851959385
29980_mask.png,8,1833.0,157.53910524340094,1.0438085556224839,49.040799340956916,0.9281017251310468
29980_mask.png,9,1505.0,142.71067811865476,1.1255851674353494,46.14108798023731,0.9286101458432335
29980_mask.png,10,1457.0,141.29646455628168,1.015533259338691,43.41658669218482,0.9170791614256216
29980_mask.png,11,1997.0,165.43860018001263,1.0244911803950993,50.99019513592785,0.9168836647756679
29980_mask.png,12,2172.0,171.1959594928933,1.0357033821046597,53.600373133029585,0.9312851205573531
29980_mask.png,13,1840.0,160.12489168102783,1.0330356209881522,50.0,0.9017994977555361
29980_mask.png,14,2201.0,174.61017305526642,1.0649678445109174,55.21775076911409,0.9071744728809631
29980_mask.png,15,2385.0,180.8528137423857,1.122152606763312,57.723478758647246,0.9163211428447567
29980_mask.png,16,2001.0,165.78174593052023,1.1003193646359009,53.0,0.9149208703981827
29980_mask.png,17,2330.0,177.92388155425115,1.063854046866979,55.80322571321482,0.9249053595550218
29980_mask.png,18,2223.0,175.1959594928933,1.2145038633638412,57.77542730261716,0.9101252322988722
29980_mask.png,19,2107.0,168.02438661763952,1.0206651194032557,52.43090691567332,0.9378421817726924
29980_mask.png,20,2177.0,176.095454429505,1.0695110004531612,55.57877292636101,0.8822100518925533
29980_mask.png,21,3048.0,206.89444430272832,1.089929919095272,64.66065264130884,0.8948024593957188
29980_mask.png,22,1456.0,144.36753236814715,1.1224095290953195,46.2709412050371,0.8778739711892067
29980_mask.png,23,1270.0,130.81118318204307,1.0392972812111216,41.23105625617661,0.9326610440492427
29980_mask.png,24,1528.0,142.46803743153546,1.0163925293108518,44.384682042344295,0.9460156800593076
29980_mask.png,25,246.0,57.11269837220809,1.201789658237218,18.681541692269406,0.947719053627251
29980_mask.png,26,1378.0,136.46803743153546,1.0177090629194911,42.37924020083418,0.92981637380921
29980_mask.png,27,2378.0,179.92388155425118,1.0581820821644925,57.0087712549569,0.9230900950166807
29980_mask.png,28,2493.0,183.92388155425118,1.1299127682096226,59.61543424315552,0.9260957581711217
29980_mask.png,29,815.0,104.32590180780451,1.0735022889243164,32.984845004941285,0.9409860340592058
29980_mask.png,30,2303.0,178.26702730475878,1.0522023136886658,54.91812087098393,0.9106715247059822
29980_mask.png,31,1533.0,145.29646455628168,1.0052410111323138,45.34313619501854,0.9125190193105722
29980_mask.png,32,1437.0,139.63961030678928,1.132329272626584,45.60701700396552,0.9260818567547918
29980_mask.png,33,1572.0,145.88225099390857,1.0503789301332973,45.69463863518345,0.9282340466221867
29980_mask.png,34,1709.0,152.12489168102786,1.0268806558663157,47.43416490252569,0.9280072363350712
29980_mask.png,35,1718.0,153.29646455628168,1.1244552000924497,49.24428900898052,0.9186894850838229
29980_mask.png,36,1497.0,142.22539674441617,1.0189518882311102,44.04543109109048,0.929988025256412
29980_mask.png,37,1771.0,154.12489168102786,1.0053377728025958,47.70744176750625,0.9368776021812959
29980_mask.png,38,1715.0,152.12489168102783,1.0087107216163673,46.75467891024384,0.9312653073813036
29980_mask.png,39,914.0,112.08326112068524,1.2589423171248615,37.107950630558946,0.9142701543454287
29980_mask.png,40,1765.0,154.36753236814712,1.1050138665014977,49.92995093127971,0.9307705854290549
29980_mask.png,41,983.0,114.5685424949238,1.083045834887832,36.61966684720111,0.9410931352970721
29980_mask.png,42,764.0,101.74011537017762,1.338273728768318,35.90264614203248,0.927510363856676
29980_mask.png,43,1601.0,147.29646455628165,1.023853569731685,45.803929962395145,0.9272920791207091
29980_mask.png,44,1585.0,146.46803743153546,1.0091173706070362,45.45327270945405,0.9284390656776768
29980_mask.png,45,517.0,84.91168824543142,1.2358124080576836,28.460498941515414,0.9010843679114084
29980_mask.png,46,2274.0,175.6812408671319,1.1668905288651021,57.982756057296896,0.9258690011722597
29980_mask.png,47,1489.0,141.88225099390854,1.0044778591256405,43.60045871318328,0.9294979188149832
29980_mask.png,48,1400.0,137.0538238691624,1.0030977396170353,42.20189569201838,0.9366030884853872
29980_mask.png,49,2304.0,177.095454429505,1.0406187499049362,55.0,0.9231611308404413
29980_mask.png,50,1425.0,138.71067811865476,1.020122798497612,43.174066289845804,0.930689766482953
29980_mask.png,51,702.0,96.91168824543144,1.0716669737351856,31.064449134018133,0.9392790973096311
29980_mask.png,52,2096.0,169.4386001800126,1.0831419196435894,54.230987451824994,0.9174373834265275
29980_mask.png,53,2135.0,169.4386001800126,1.029741534498742,52.61178575186362,0.9345080217631851
29980_mask.png,54,1906.0,160.36753236814712,1.034377911750895,49.8196748283246,0.9313220106658043
29980_mask.png,55,1607.0,146.71067811865476,1.0146201845042637,46.238512086787566,0.938214826652711
29980_mask.png,56,1573.0,144.46803743153546,1.0733260845648502,46.238512086787566,0.9470982640597708
29980_mask.png,57,1966.0,163.4386001800126,1.0391607700568168,50.695167422546305,0.9248772769837921
29980_mask.png,58,1536.0,144.46803743153546,1.1515659332137544,46.69047011971501,0.9248206825148174
29980_mask.png,59,1358.0,135.63961030678928,1.036330469223986,42.05948168962618,0.9275483713827568
29980_mask.png,60,2447.0,187.82337649086284,1.3713914588864882,63.56886030125127,0.8716548404907252
29980_mask.png,61,1921.0,161.78174593052023,1.0886158869410014,51.62363799656123,0.9223127088334981
29980_mask.png,62,1568.0,151.78174593052023,1.3025023428796167,49.39635614091387,0.8552967741459723
29980_mask.png,63,1257.0,129.39696961967,1.0109336547221435,40.24922359499622,0.9434022995543203
29980_mask.png,64,1883.0,161.1959594928933,1.0653455055963588,50.28916384272063,0.9106508152218676
29980_mask.png,65,1493.0,141.29646455628165,1.0343818226487955,44.14748010928823,0.93973863281294
29980_mask.png,66,1610.0,152.12489168102783,1.2455503360871352,50.21951811795888,0.8742490640722442
29980_mask.png,67,1337.0,134.22539674441617,1.0894559819330272,43.60045871318328,0.9325494679143363
29980_mask.png,68,1610.0,147.29646455628165,1.0564183738913815,46.400431032480725,0.9325048390907819
29980_mask.png,69,1717.0,152.95331880577402,1.1713129073726558,50.60632371551998,0.9222790627549743
29980_mask.png,70,1802.0,158.02438661763952,1.123889819388796,50.0,0.9068102576798834
29980_mask.png,71,1562.0,146.95331880577402,1.06430471405256,46.09772228646444,0.9089334706977293
29980_mask.png,72,1464.0,140.46803743153546,1.1100067850520863,45.45327270945405,0.9323863597448786
29980_mask.png,73,1472.0,141.29646455628165,1.0134896447635224,43.60045871318328,0.9265206078370044
29980_mask.png,74,1847.0,159.1959594928933,1.075753160634599,50.32891812864648,0.9158253862278425
29980_mask.png,75,1710.0,152.71067811865476,1.0536644231733108,48.02082881417188,0.9214402162156035
29980_mask.png,76,2154.0,170.8528137423857,1.0242381050070928,52.952809179494906,0.9272808522403554
29980_mask.png,77,2057.0,166.36753236814715,1.0180786357393845,51.54609587543949,0.9339142577268883
29980_mask.png,78,2097.0,168.02438661763952,1.0263304284501913,52.392747589718944,0.9333911035488068
