image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29933_mask.png,1,1506.0,142.46803743153546,1.0772319361774259,45.803929962395145,0.9323950354511239
29933_mask.png,2,2076.0,167.43860018001263,1.0463761671895278,52.61178575186362,0.9305207114922593
29933_mask.png,3,1567.0,145.29646455628165,1.0888524282996868,46.486557196677836,0.9327575363729077
29933_mask.png,4,1687.0,151.53910524340094,1.073552861310652,47.634021455258214,0.9231568770633963
29933_mask.png,5,2144.0,170.6101730552664,1.0111492753602822,52.80151512977634,0.9256030948645326
29933_mask.png,6,1569.0,146.12489168102786,1.0332252405913442,45.39823785126467,0.9233883759260294
29933_mask.png,7,1438.0,140.46803743153546,1.1000535717423232,44.77722635447622,0.9158275855964041
29933_mask.png,8,1831.0,157.78174593052023,1.0425626677549036,49.4064773081425,0.924239857701992
29933_mask.png,9,2238.0,178.7523086789974,1.2055709997316038,57.14017850864661,0.8801701318805027
29933_mask.png,10,518.0,83.59797974644665,1.1592446541707042,27.294688127912362,0.9314253618923121
29933_mask.png,11,1547.0,148.02438661763952,1.1694293566940428,47.51841748206689,0.8872247276916176
29933_mask.png,12,703.0,96.66904755831213,1.170685621156725,31.953090617340916,0.9453449524332488
29933_mask.png,13,1683.0,152.12489168102786,1.0370926517264272,47.50789408087881,0.9138889284680661
29933_mask.png,14,261.0,65.5269119345812,1.0202972969791302,21.095023109728988,0.7638550746442343
29933_mask.png,15,1159.0,124.5685424949238,1.0610724683123574,39.293765408777,0.9385913206660492
29933_mask.png,16,2442.0,183.09545442950497,1.1772521967738905,60.530983801686226,0.9153778484047193
29933_mask.png,17,1372.0,136.22539674441617,1.0702443060294016,42.720018726587654,0.9290686646056084
29933_mask.png,18,758.0,100.66904755831214,1.1357035661271209,32.89376840679705,0.9399119045013768
29933_mask.png,19,2841.0,198.75230867899737,1.1053527302759332,64.38167441127949,0.9037675287706717
29933_mask.png,20,1633.0,148.95331880577405,1.0786979942938122,47.01063709417264,0.9249019190373373
29933_mask.png,21,1819.0,156.95331880577402,1.0523051005284192,49.64876634922564,0.9279008153762552
29933_mask.png,22,2225.0,174.7523086789974,1.1384890402120147,56.60388679233962,0.9155752313137738
29933_mask.png,23,1787.0,156.12489168102786,1.1210204400429271,50.60632371551998,0.9212767611435547
29933_mask.png,24,1641.0,148.71067811865476,1.0343370065947732,46.22769732530488,0.9324684299346854
29933_mask.png,25,1695.0,151.53910524340097,1.057220623003572,47.50789408087881,0.9275346215900747
29933_mask.png,26,2077.0,168.6101730552664,1.1633678190383951,55.31726674375732,0.9180763760951524
29933_mask.png,27,1980.0,163.1959594928933,1.0563707699929117,51.42956348249516,0.9342352509676449
29933_mask.png,28,2082.0,167.6812408671319,1.0191044869679688,52.23983154643591,0.9305112557816855
29933_mask.png,29,1629.0,148.12489168102786,1.1169966273190066,48.010415536631214,0.9329854196214569
29933_mask.png,30,2017.0,165.43860018001263,1.039932492542569,51.62363799656123,0.9260662753392698
29933_mask.png,31,1683.0,150.71067811865476,1.0241330312219072,47.01063709417264,0.931120593755608
29933_mask.png,32,1019.0,116.5685424949238,1.0346683760738953,36.359317925395686,0.942369703354858
29933_mask.png,33,2073.0,168.0243866176395,1.0055391675692906,51.62363799656123,0.9227085158114818
29933_mask.png,34,837.0,107.1543289325507,1.050419987292836,34.17601498127012,0.9160430422075435
29933_mask.png,35,1895.0,160.36753236814712,1.01520935367234,49.4064773081425,0.9259471197333154
29933_mask.png,36,2042.0,166.50966799187808,1.109267277202489,53.85164807134504,0.9255218838528678
29933_mask.png,37,1262.0,131.0538238691624,1.0244270686049222,40.70626487409524,0.9233573795028962
29933_mask.png,38,2555.0,186.5096679918781,1.0892893159299157,59.54829972383762,0.9229922841295317
29933_mask.png,39,2104.0,169.4386001800126,1.0467123377588414,52.80151512977634,0.9209390528289189
29933_mask.png,40,1486.0,141.29646455628165,1.0027394544469561,43.46262762420146,0.9353326244876281
29933_mask.png,41,1750.0,153.88225099390854,1.0197672668251456,48.16637831516918,0.928690176308339
29933_mask.png,42,2013.0,165.095454429505,1.0410522828448852,51.62363799656123,0.9280757113352708
29933_mask.png,43,2160.0,170.26702730475878,1.0278644375803094,53.71219600798314,0.9362730176764948
29933_mask.png,44,2685.0,203.92388155425115,1.557462940940117,71.30918594402827,0.8113681880362659
29933_mask.png,45,1513.0,142.71067811865476,1.0405995178754106,44.654227123532216,0.9335462795088454
29933_mask.png,46,2439.0,181.6812408671319,1.031802012400159,56.515484603779164,0.928541865065112
29933_mask.png,47,1605.0,146.46803743153546,1.0309438121512766,46.04345773288535,0.9401543851184045
29933_mask.png,48,1655.0,149.53910524340094,1.1554954181905563,49.4064773081425,0.9300328884446438
29933_mask.png,49,1917.0,161.1959594928933,1.0705991172221345,50.695167422546305,0.9270937932980989
29933_mask.png,50,1003.0,114.91168824543142,1.0187275466142027,36.235341863986875,0.9545141845845649
29933_mask.png,51,797.0,105.25483399593905,1.097041502424224,34.0147027033899,0.9040325842989084
