image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29985_mask.png,1,2000.0,164.0243866176395,1.0344800289430032,51.19570294468082,0.9341637594510923
29985_mask.png,2,510.0,82.42640687119285,1.1075448943234865,26.419689627245813,0.9432945018861189
29985_mask.png,3,644.0,100.46194077712559,1.4655905791723947,35.35533905932738,0.8018490217610684
29985_mask.png,4,1661.0,150.36753236814712,1.017883331558816,46.69047011971501,0.9231480380534366
29985_mask.png,5,570.0,87.84062043356595,1.1981805626968156,29.274562336608895,0.9283119272967247
29985_mask.png,6,1539.0,144.12489168102783,1.0322130408093368,44.94441010848846,0.9310446224662753
29985_mask.png,7,1734.0,152.71067811865476,1.022283838598214,47.29693436154187,0.9343727104782786
29985_mask.png,8,1889.0,160.36753236814712,1.0314035917973994,50.0,0.923015361042867
29985_mask.png,9,2304.0,177.92388155425118,1.0819313818443765,55.731499172371095,0.9145845272166394
29985_mask.png,10,826.0,104.91168824543142,1.1196947629155611,33.61547262794322,0.9430661565697582
29985_mask.png,11,765.0,101.74011537017762,1.2386623557426368,34.17601498127012,0.9287243826575354
29985_mask.png,12,2060.0,168.02438661763952,1.1485283355442164,54.91812087098393,0.9169221141204302
29985_mask.png,13,1861.0,159.19595949289334,1.0534827633288955,49.57822102496216,0.9227672137357955
29985_mask.png,14,2481.0,184.16652224137047,1.0101775931558536,56.753854494650845,0.9192110875319153
29985_mask.png,15,1135.0,122.8111831820431,1.0836883091005498,39.21734310225516,0.9456488410914551
29985_mask.png,16,2202.0,171.68124086713186,1.020432738992317,53.33854141237835,0.9388181809420753
29985_mask.png,17,1304.0,132.22539674441617,1.0280777489802586,41.048751503547585,0.9372548529777355
29985_mask.png,18,1890.0,161.1959594928933,1.1526735799231598,52.49761899362675,0.9140361342375622
29985_mask.png,19,1245.0,129.05382386916236,1.1409629044455312,42.20189569201838,0.9393716756218311
29985_mask.png,20,1280.0,131.05382386916236,1.0570023032385387,41.23105625617661,0.9365272945829697
29985_mask.png,21,1750.0,153.78174593052023,1.055389668965901,48.08326112068523,0.9299044760332341
29985_mask.png,22,1496.0,141.29646455628168,1.0354699531347475,44.384682042344295,0.9416269220952163
29985_mask.png,23,1554.0,144.71067811865476,1.0380060695520648,45.12205669071391,0.9325233629408736
29985_mask.png,24,1118.0,121.98275605729688,1.1354967969453273,39.6232255123179,0.944179973402768
29985_mask.png,25,2224.0,175.33809511662426,1.0445983631019444,54.3323108288245,0.9090590167619644
29985_mask.png,26,2121.0,168.02438661763952,1.0297008766060403,52.69724850502159,0.9440736912861322
29985_mask.png,27,1824.0,157.19595949289334,1.0502417352399396,49.24428900898052,0.9275812049900226
29985_mask.png,28,1375.0,135.88225099390854,1.0361382902353085,42.37924020083418,0.9358087396864975
29985_mask.png,29,1841.0,157.78174593052023,1.0536279731230103,49.76946855251722,0.9292875904038052
29985_mask.png,30,996.0,116.32590180780451,1.1219287491401053,37.36308338453881,0.9249459313088553
29985_mask.png,31,2062.0,165.78174593052023,1.052538564851117,52.55473337388365,0.942812011374839
29985_mask.png,32,3039.0,204.89444430272835,1.1190494487522091,65.0,0.9096623052356653
29985_mask.png,33,1443.0,138.71067811865476,1.0726801425030517,44.14748010928823,0.9424458477437905
29985_mask.png,34,1685.0,151.53910524340097,1.007743349171523,46.400431032480725,0.9220624409317263
29985_mask.png,35,1522.0,143.53910524340094,1.0518482857870584,45.0,0.9282908015230121
29985_mask.png,36,1588.0,147.53910524340094,1.1557974962375448,47.853944456021594,0.9167397681509316
29985_mask.png,37,2329.0,180.99494936611666,1.0704017764989782,57.87054518492115,0.8934010124675278
29985_mask.png,38,1446.0,141.29646455628168,1.0735932873372416,44.64302857109943,0.9101554340572745
29985_mask.png,39,2002.0,164.02438661763952,1.0098611597764764,50.99019513592785,0.9350979232105433
29985_mask.png,40,1821.0,158.36753236814712,1.0455994419052588,49.4064773081425,0.9124046928267024
29985_mask.png,41,818.0,113.2842712474619,1.264203661486032,41.23105625617661,0.8009841776621812
29985_mask.png,42,1833.0,161.1959594928933,1.116346763060415,51.264022471905186,0.8864699651097627
29985_mask.png,43,361.0,70.76955262170047,1.2069416998021605,23.53720459187964,0.9057830002764243
29985_mask.png,44,489.0,81.84062043356595,1.1261086010978814,26.30589287593181,0.9174468142112903
29985_mask.png,45,719.0,98.08326112068524,1.154664407532391,32.2490309931942,0.93918026961578
29985_mask.png,46,2002.0,165.19595949289334,1.0309055556413385,51.62363799656123,0.9218814911971365
29985_mask.png,47,2077.0,169.4386001800126,1.023223097693806,52.49761899362675,0.909120918595848
29985_mask.png,48,1519.0,142.95331880577402,1.0557867922876654,44.77722635447622,0.9340694176663188
29985_mask.png,49,1355.0,141.29646455628165,1.4292453313715519,49.8196748283246,0.8528773258282208
29985_mask.png,50,1540.0,144.95331880577402,1.0369117749798997,44.94441010848846,0.9210310220780903
29985_mask.png,51,1572.0,148.12489168102786,1.070765516838699,46.22769732530488,0.9003395209606693
29985_mask.png,52,1604.0,150.61017305526644,1.0425416131841605,47.43416490252569,0.8885985759056951
29985_mask.png,53,1441.0,140.46803743153546,1.037401490390873,43.41658669218482,0.9177382133827665
29985_mask.png,54,1370.0,135.05382386916236,1.0256328457083568,42.20189569201838,0.9438797326337904
29985_mask.png,55,2149.0,171.43860018001263,1.0561801889819886,53.46026561849464,0.9188170711497641
