image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29969_mask.png,1,1080.0,120.3259018078045,1.0542220606628068,38.28837943815329,0.937379321864148
29969_mask.png,2,1437.0,139.05382386916236,1.0903718418082347,43.93176527297759,0.9339008268707858
29969_mask.png,3,2054.0,167.19595949289334,1.069594939361836,53.23532661682466,0.9233338288256798
29969_mask.png,4,1478.0,143.29646455628165,1.023648356888124,44.64302857109943,0.9045099466717417
29969_mask.png,5,1927.0,162.0243866176395,1.0735922034122123,50.99019513592785,0.9224244515348211
29969_mask.png,6,1319.0,132.81118318204307,1.0731452571998727,42.190046219457976,0.9396916506802343
29969_mask.png,7,1474.0,140.22539674441617,1.0269079708760176,44.204072210600685,0.9420067020340218
29969_mask.png,8,942.0,115.29646455628166,1.1238744165346695,36.345563690772494,0.8904894656121731
29969_mask.png,9,1418.0,137.63961030678928,1.0186259112294855,42.80186911806539,0.9405875504714516
29969_mask.png,10,2129.0,170.50966799187808,1.08757722553676,54.08326913195984,0.9202111854323054
29969_mask.png,11,2547.0,185.92388155425118,1.0991809659425507,59.405386961116584,0.9259093159748901
29969_mask.png,12,1423.0,139.0538238691624,1.057403218726824,44.27188724235731,0.9248022801928516
29969_mask.png,13,2461.0,183.92388155425118,1.0624447550017742,57.38466694161429,0.9142084479980468
29969_mask.png,14,1896.0,162.12489168102786,1.066776455939646,51.22499389946279,0.9064603229453888
29969_mask.png,15,1810.0,157.53910524340094,1.0860976613865296,50.00999900019995,0.9164561497475149
29969_mask.png,16,1551.0,145.53910524340094,1.1143627769739808,46.87216658103186,0.9201576913600692
29969_mask.png,17,1885.0,158.95331880577402,1.0208406954495624,49.64876634922564,0.937523188969524
29969_mask.png,18,1766.0,154.02438661763952,1.0642151758032636,48.46648326421054,0.9354521712850609
29969_mask.png,19,1916.0,160.95331880577405,1.056405397313123,50.80354318352215,0.9294060527915482
29969_mask.png,20,2748.0,194.99494936611666,1.1975452042022445,64.40496875241847,0.9081965902115897
29969_mask.png,21,1667.0,150.71067811865476,1.0666205969670794,47.634021455258214,0.9222685857341641
29969_mask.png,22,2322.0,177.43860018001263,1.0655008964477601,56.4003546088143,0.92677833765827
29969_mask.png,23,2153.0,170.2670273047588,1.0357316930633422,53.45091205957107,0.9332387995636541
29969_mask.png,24,1718.0,152.71067811865476,1.0752201846186114,48.60041152089147,0.9257510476364952
29969_mask.png,25,1765.0,155.29646455628165,1.0457790725942617,49.20365840057018,0.9196687639538973
29969_mask.png,26,842.0,106.66904755831214,1.0920614598567246,33.52610922848042,0.9299189992024329
29969_mask.png,27,1812.0,158.0243866176395,1.009503395803609,48.662100242385755,0.911842501063235
29969_mask.png,28,1249.0,130.46803743153546,1.1179662204224006,42.42640687119285,0.9220703206572893
29969_mask.png,29,2381.0,181.78174593052023,1.334762649364606,62.6418390534633,0.9054588518965594
29969_mask.png,30,1556.0,144.71067811865476,1.099486014478328,46.61544808322666,0.9337235217091374
29969_mask.png,31,751.0,100.08326112068522,1.1620842900468868,33.24154027718932,0.9421648659384969
29969_mask.png,32,1853.0,160.61017305526642,1.0784602488257153,51.264022471905186,0.9026911470923117
29969_mask.png,33,1406.0,143.4386001800126,1.3518374679441154,49.24428900898052,0.8587427986677406
29969_mask.png,34,1486.0,145.88225099390857,1.1740288615810504,46.09772228646444,0.8774527947077413
29969_mask.png,35,1441.0,139.29646455628165,1.0454766343472248,43.93176527297759,0.9332406706902152
29969_mask.png,36,952.0,115.15432893255071,1.1584228677267827,39.0,0.9021656240704066
29969_mask.png,37,1612.0,147.78174593052023,1.0861255277417803,48.33218389437829,0.9275414260203285
29969_mask.png,38,2116.0,170.26702730475878,1.059036909387561,53.85164807134504,0.9172007895386404
29969_mask.png,39,2131.0,170.61017305526642,1.020872157352095,52.630789467763066,0.9199907626661934
29969_mask.png,40,1900.0,160.12489168102783,1.015225534253,49.8196748283246,0.9312060031171296
29969_mask.png,41,2149.0,171.095454429505,1.1295706895892295,55.78530272392541,0.922506290626197
29969_mask.png,42,1986.0,164.2670273047588,1.0453696726171564,51.35172830587107,0.9248862274285644
29969_mask.png,43,1531.0,144.46803743153546,1.1843369346386512,47.53945729601885,0.9218101985222562
29969_mask.png,44,1478.0,146.8111831820431,1.328500316607864,48.83646178829912,0.8617196980216468
29969_mask.png,45,1855.0,159.53910524340094,1.216851144800388,52.773099207835045,0.9158397177710665
29969_mask.png,46,1884.0,159.78174593052023,1.069293435492884,50.635955604688654,0.9273345435996985
29969_mask.png,47,2272.0,175.6812408671319,1.1669291670840751,57.688820407423826,0.9250546924641047
29969_mask.png,48,1063.0,119.9827560572969,1.114355131013495,38.48376280978771,0.927909158480119
29969_mask.png,49,1912.0,161.53910524340094,1.0186932460314755,50.11985634456667,0.9207514382801338
29969_mask.png,50,1360.0,135.63961030678928,1.1259802192410222,44.41846462902562,0.9289144220033498
29969_mask.png,51,1539.0,142.46803743153546,1.0489745387282232,45.27692569068709,0.9528260023633995
29969_mask.png,52,1554.0,145.05382386916236,1.0689037703697737,46.61544808322666,0.9281165444542209
29969_mask.png,53,1453.0,140.8111831820431,1.2013424611451844,47.01063709417264,0.920876060260492
29969_mask.png,54,2029.0,167.19595949289334,1.0611326789354385,52.630789467763066,0.9120955884553575
29969_mask.png,55,618.0,90.76955262170047,1.009954859904719,28.600699292150182,0.9425794112686222
