image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29919_mask.png,1,1859.0,159.1959594928933,1.231387653861104,53.33854141237835,0.9217755240918025
29919_mask.png,2,1503.0,146.0538238691624,1.0351092873594665,45.34313619501854,0.8854070607282051
29919_mask.png,3,1472.0,142.71067811865476,1.0782532128511204,45.31004303683677,0.9082485944725845
29919_mask.png,4,1416.0,138.95331880577402,1.0300224670318812,43.41658669218482,0.9215847279910958
29919_mask.png,5,1573.0,145.88225099390854,1.1225767310995942,47.07440918375928,0.9288245262956109
29919_mask.png,6,1885.0,160.8528137423857,1.1899699707910363,53.85164807134504,0.9155116898540572
29919_mask.png,7,2086.0,169.6812408671319,1.182071718951916,55.60575509783138,0.9104508488191572
29919_mask.png,8,1912.0,160.36753236814712,1.0147852833245015,50.32891812864648,0.9342537693562527
29919_mask.png,9,2375.0,179.58073580374355,1.1078684919084696,58.855755878248644,0.9254521839079419
29919_mask.png,10,338.0,68.76955262170047,1.1146688055220355,22.360679774997898,0.8981195832775739
29919_mask.png,11,1864.0,158.95331880577405,1.029296510930717,49.4064773081425,0.9270786335486432
29919_mask.png,12,2043.0,166.36753236814712,1.153234432014244,53.9351462406472,0.9275580109557771
29919_mask.png,13,1622.0,148.95331880577405,1.0778764597980355,47.01063709417264,0.91867171627591
29919_mask.png,14,1604.0,149.29646455628165,1.187735032785849,50.24937810560445,0.9043055183864703
29919_mask.png,15,1452.0,139.29646455628165,1.1140716583569026,45.0,0.9403646452756368
29919_mask.png,16,1449.0,139.05382386916236,1.0125320100296347,43.41658669218482,0.9416995811661578
29919_mask.png,17,1948.0,163.4386001800126,1.1405546371994673,53.25410782277739,0.9164094280592202
29919_mask.png,18,2061.0,167.4386001800126,1.1617685325393716,55.226805085936306,0.9237972959467952
29919_mask.png,19,2005.0,165.19595949289334,1.0998238811657879,52.630789467763066,0.9232629319931361
29919_mask.png,20,960.0,113.49747468305831,1.0366999099677006,35.805027579936315,0.9365019799112893
29919_mask.png,21,1664.0,151.63961030678928,1.091965447338837,49.76946855251722,0.9093642288791342
29919_mask.png,22,2644.0,190.40916292848974,1.0760889458092564,60.41522986797286,0.9164222547658197
29919_mask.png,23,1840.0,157.19595949289334,1.0372666195973568,48.83646178829912,0.9357178822267773
29919_mask.png,24,2502.0,186.8528137423857,1.1850595065927283,61.09828148156051,0.9005293775501698
29919_mask.png,25,1071.0,122.5685424949238,1.2145790370336798,41.617304093369626,0.8958623628151408
29919_mask.png,26,1886.0,160.36753236814712,1.1033088337858192,50.695167422546305,0.9215494816976427
29919_mask.png,27,1868.0,160.8528137423857,1.131800835070658,52.773099207835045,0.9072550857545776
29919_mask.png,28,1452.0,140.22539674441617,1.0561340689500438,44.41846462902562,0.9279469005111259
29919_mask.png,29,1194.0,127.63961030678928,1.0962788721136585,41.048751503547585,0.9209652669523032
29919_mask.png,30,1268.0,130.22539674441617,1.0299286479949747,40.607881008493905,0.9395886005566053
29919_mask.png,31,1625.0,148.12489168102783,1.0155600710410801,46.09772228646444,0.9306944793645598
29919_mask.png,32,2371.0,179.6812408671319,1.108552782962581,57.706152185014034,0.9228602532561678
29919_mask.png,33,2287.0,178.7523086789974,1.1435244087008662,59.07622195096772,0.8994410597009427
29919_mask.png,34,1960.0,166.22539674441617,1.416891018768913,57.42821606144492,0.8913970222914795
29919_mask.png,35,2000.0,166.50966799187808,1.1080912040944966,52.43090691567332,0.9064856844788127
29919_mask.png,36,1711.0,153.1959594928933,1.0210443531254787,47.51841748206689,0.9161471849819287
29919_mask.png,37,1697.0,150.95331880577405,1.0420160452344485,47.29693436154187,0.9358502806480895
29919_mask.png,38,1480.0,140.46803743153546,1.0036047778517267,43.60045871318328,0.9425763746054783
29919_mask.png,39,1489.0,145.29646455628165,1.1357136468512439,47.01063709417264,0.886327997229904
29919_mask.png,40,1707.0,155.19595949289334,1.2405459691604144,52.0,0.8905997412169445
29919_mask.png,41,2204.0,173.78174593052023,1.1984189088211907,57.0701322935211,0.9170925003221438
29919_mask.png,42,2003.0,166.02438661763952,1.081914166893674,52.009614495783374,0.9131603471214433
29919_mask.png,43,1756.0,159.1959594928933,1.1742196877543936,52.0,0.8707035074261458
29919_mask.png,44,797.0,103.63961030678928,1.094522868694488,33.54101966249684,0.9324308688603308
29919_mask.png,45,530.0,83.01219330881976,1.0314171868427942,26.076809620810597,0.9665002176222965
29919_mask.png,46,2302.0,177.43860018001263,1.1415978083514355,58.309518948453004,0.9187957507706019
29919_mask.png,47,2314.0,176.50966799187808,1.06411879363137,56.515484603779164,0.933332142538501
29919_mask.png,48,1906.0,161.43860018001263,1.0896235127667986,51.10772935672255,0.9190052533399699
29919_mask.png,49,1747.0,153.53910524340094,1.0360300941437985,47.885279575251516,0.9312467244786635
29919_mask.png,50,2128.0,171.6812408671319,1.0931156320983242,54.91812087098393,0.90726843280869
29919_mask.png,51,1738.0,154.95331880577405,1.1192363518111625,49.4064773081425,0.9096155399328308
29919_mask.png,52,1685.0,151.53910524340097,1.0466188626643755,48.05205510693585,0.9220624409317263
29919_mask.png,53,1861.0,158.61017305526642,1.0968880633118658,50.80354318352215,0.9295958135725987
29919_mask.png,54,2011.0,167.4386001800126,1.1740893094138,54.56189146281496,0.9013859107952475
29919_mask.png,55,1836.0,158.36753236814715,1.1129085915541326,50.80354318352215,0.9199203822239569
29919_mask.png,56,2528.0,187.82337649086284,1.260962644287569,62.39390995922599,0.9005081474297316
29919_mask.png,57,1540.0,144.95331880577405,1.1432215498083396,46.75467891024384,0.9210310220780897
