image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30006_mask.png,1,2765.0,194.99494936611663,1.0348261175410849,60.21627686929839,0.9138149825091143
30006_mask.png,2,2915.0,198.65180361560903,1.0853927308221025,63.245553203367585,0.92824666620776
30006_mask.png,3,1358.0,135.29646455628165,1.1212325680554656,43.56604182158393,0.9322593282793634
30006_mask.png,4,1755.0,154.12489168102783,1.078493228317018,49.040799340956916,0.9284134341209342
30006_mask.png,5,2424.0,180.75230867899737,1.03675026849275,56.32051136131489,0.9323409795637757
30006_mask.png,6,1963.0,164.02438661763952,1.1103422257423965,53.14132102234569,0.916881729901247
30006_mask.png,7,2574.0,189.095454429505,1.2638587310009335,63.150613615387776,0.9045992601739996
30006_mask.png,8,1908.0,162.0243866176395,1.0985528691080935,51.35172830587107,0.9133294517532116
30006_mask.png,9,2497.0,184.50966799187808,1.0438604156940625,57.4543296888929,0.9217011972302848
30006_mask.png,10,2473.0,182.75230867899737,1.0650904390557923,57.9396237474839,0.9304825572985101
30006_mask.png,11,2753.0,193.58073580374355,1.1095639344404276,61.84658438426491,0.9231915119988936
30006_mask.png,12,2315.0,178.2670273047588,1.2653774471527015,60.8276253029822,0.9154166650865603
30006_mask.png,13,2163.0,172.2670273047588,1.1511653137934361,56.32051136131489,0.9159295372663189
30006_mask.png,14,2109.0,171.43860018001263,1.1371789964546855,54.45181356024793,0.9017148455350641
30006_mask.png,15,2667.0,190.99494936611663,1.0473264591103093,59.841457201508724,0.9187325718738393
30006_mask.png,16,3787.0,229.27922061357856,1.1799956465877546,75.7099729229908,0.9052650957263153
30006_mask.png,17,2187.0,174.50966799187808,1.2082954686019545,58.309518948453004,0.9024427546845559
30006_mask.png,18,2478.0,183.82337649086284,1.062129350357896,58.309518948453004,0.9215304455564063
30006_mask.png,19,3445.0,218.69343417595167,1.0040002866437725,68.8839603971781,0.9051646845746636
30006_mask.png,20,2294.0,179.6812408671319,1.1411380828697466,59.464274989274024,0.8928896756514758
30006_mask.png,21,1721.0,152.95331880577402,1.1785765757653528,50.48762224545735,0.9244276453123534
30006_mask.png,22,657.0,94.42640687119285,1.3357005774532174,32.55764119219941,0.9259516400917858
30006_mask.png,23,2276.0,176.2670273047588,1.0426354577828543,54.67174773134658,0.9205342697757118
30006_mask.png,24,1644.0,148.36753236814712,1.100300777949211,48.05205510693585,0.938499250242544
30006_mask.png,25,1493.0,142.46803743153546,1.0675398953336954,44.553338819890925,0.9243464727281062
30006_mask.png,26,1747.0,153.78174593052023,1.1764786572512462,50.96076922496363,0.92831035407432
30006_mask.png,27,2042.0,167.4386001800126,1.2317955089803512,56.515484603779164,0.9152809695892071
30006_mask.png,28,2536.0,184.75230867899737,1.0413055920026182,58.05170109479997,0.9336398175542743
30006_mask.png,29,2708.0,192.16652224137044,1.146331679881393,62.6418390534633,0.921516388025831
30006_mask.png,30,2367.0,179.92388155425115,1.052316277675152,56.089214649520635,0.9188201240136601
30006_mask.png,31,1930.0,162.02438661763952,1.1627341859302476,53.71219600798314,0.923860504131917
30006_mask.png,32,2074.0,168.61017305526642,1.212130755486765,55.569775957799216,0.916750314887504
30006_mask.png,33,2144.0,173.09545442950503,1.2158260531736973,57.87054518492115,0.8992145356115059
30006_mask.png,34,2135.0,171.095454429505,1.0818601836846307,54.3323108288245,0.9164964776579482
30006_mask.png,35,2537.0,186.0243866176395,1.0446703763419136,58.52349955359813,0.9212777209348271
30006_mask.png,36,1966.0,164.02438661763952,1.198606759383916,54.3415126767741,0.9182829755404236
30006_mask.png,37,2140.0,170.0243866176395,1.0655883630915313,54.230987451824994,0.9302532668876486
30006_mask.png,38,1815.0,157.78174593052023,1.0346646000711353,48.877397639399746,0.916163485379091
30006_mask.png,39,3105.0,206.40916292848976,1.0592800755084946,65.0,0.9158271692449027
30006_mask.png,40,2576.0,186.26702730475878,1.0773242318136185,59.481089431852205,0.9330045368405168
