image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30054_mask.png,1,2192.0,175.095454429505,1.0348409068400843,54.20332093147061,0.898463979492894
30054_mask.png,2,1756.0,155.1959594928933,1.1170532651355716,49.678969393496885,0.9161647015682219
30054_mask.png,3,1573.0,146.12489168102783,1.154812576742118,47.634021455258214,0.9257424571903411
30054_mask.png,4,1768.0,155.78174593052023,1.109624033338523,49.64876634922564,0.9155013538794491
30054_mask.png,5,529.0,86.18376618407358,1.486824737642695,31.400636936215164,0.8949826141933928
30054_mask.png,6,541.0,91.01219330881976,1.3116992981028688,30.805843601498726,0.8207444751610162
30054_mask.png,7,1438.0,139.63961030678928,1.0855985154162526,44.204072210600685,0.9267263117699309
30054_mask.png,8,1702.0,151.29646455628165,1.0227935283568586,47.20169488482379,0.9343548846951227
30054_mask.png,9,2333.0,177.095454429505,1.0764488735039508,56.293871780150276,0.9347807804907766
30054_mask.png,10,2323.0,179.68124086713192,1.2062846675608958,59.43904440685432,0.9041772957883075
30054_mask.png,11,1742.0,152.95331880577405,1.0449642701390591,47.80167361086848,0.9357077037385932
30054_mask.png,12,1792.0,155.88225099390854,1.1085063306140912,50.0,0.926732795611697
30054_mask.png,13,421.0,77.59797974644665,1.2800588888519335,27.202941017470888,0.878599861868386
30054_mask.png,14,2615.0,188.75230867899737,1.0844359788529807,59.77457653551382,0.9223526770790001
30054_mask.png,15,1806.0,155.5391052434009,1.0196679690374209,48.25971404805462,0.9380984478772014
30054_mask.png,16,2210.0,172.61017305526644,1.0169822356898262,53.33854141237835,0.9321147099969531
30054_mask.png,17,2237.0,173.43860018001263,1.0430227730274646,54.405882034941776,0.9345108084373268
30054_mask.png,18,949.0,114.32590180780451,1.2354616972243524,38.07886552931954,0.9124032106605939
30054_mask.png,19,1758.0,153.29646455628165,1.0300265669971735,48.02082881417188,0.9400792286247736
30054_mask.png,20,2352.0,182.36753236814712,1.1149360871736287,58.89821729050889,0.888693775006131
30054_mask.png,21,1657.0,151.1959594928933,1.222622668020358,50.35871324805669,0.9108607781387159
30054_mask.png,22,2149.0,170.2670273047588,1.0470739082953782,53.16013544000805,0.9315049606420309
30054_mask.png,23,1998.0,165.29646455628165,1.087249759889716,52.80151512977634,0.9189210885790071
30054_mask.png,24,1860.0,158.95331880577405,1.099053688675735,50.635955604688654,0.9250891944208564
30054_mask.png,25,1957.0,162.0243866176395,1.036414019263867,50.47771785649585,0.9367849775057836
30054_mask.png,26,1583.0,147.88225099390854,1.2408705928044348,49.39635614091387,0.9096172206832984
30054_mask.png,27,2286.0,176.02438661763952,1.0168489010102635,54.230987451824994,0.9271295231900069
30054_mask.png,28,1951.0,162.61017305526642,1.039786997639423,50.44799302251776,0.9271963416512613
30054_mask.png,29,1623.0,149.53910524340094,1.2080060385018982,49.678969393496885,0.9120503794233576
30054_mask.png,30,1677.0,150.36753236814712,1.0244358522496022,46.61544808322666,0.9320404935674974
30054_mask.png,31,1696.0,150.95331880577405,1.0466431840456967,47.53945729601885,0.9352988072947317
30054_mask.png,32,1719.0,152.71067811865476,1.0221333622650641,47.43416490252569,0.9262899015641067
30054_mask.png,33,2172.0,172.61017305526642,1.1678939922946965,56.22277118748239,0.9160873982413498
30054_mask.png,34,2077.0,168.61017305526642,1.0508221999619134,52.40229002629561,0.9180763760951521
30054_mask.png,35,1354.0,134.22539674441617,1.0439715463483068,42.43819034784589,0.9444068657860969
30054_mask.png,36,1565.0,145.88225099390857,1.0256466424120716,45.254833995939045,0.9241006889082202
30054_mask.png,37,1337.0,133.63961030678928,1.0743069824002813,42.43819034784589,0.940742728591112
30054_mask.png,38,1489.0,141.29646455628165,1.050406340974627,44.553338819890925,0.9372209137699046
30054_mask.png,39,1635.0,148.12489168102786,1.0261460257687516,46.09772228646444,0.9364218300068029
30054_mask.png,40,1415.0,139.29646455628165,1.179696976224654,46.17358552246078,0.9164021853064916
30054_mask.png,41,2164.0,170.61017305526642,1.0417446314519296,53.823786563191554,0.9342374520927463
30054_mask.png,42,1986.0,166.2670273047588,1.0814456796918255,54.120236510939236,0.9027694292484449
30054_mask.png,43,1447.0,143.29646455628165,1.1943703616170964,48.54894437575342,0.8855384931217931
30054_mask.png,44,2129.0,169.1959594928933,1.010896542091301,52.43090691567332,0.9345564738278616
30054_mask.png,45,1865.0,159.78174593052023,1.1395154447717906,51.78802950489621,0.9179824436377055
30054_mask.png,46,1701.0,152.12489168102786,1.134979008942149,49.040799340956916,0.923663141606762
30054_mask.png,47,1870.0,158.12489168102786,1.016666919335193,49.64876634922564,0.9398336456401601
30054_mask.png,48,2513.0,184.50966799187808,1.0271784930170402,57.0701322935211,0.927607172062357
30054_mask.png,49,1514.0,142.22539674441617,1.081531035997167,45.35416188179427,0.9405490115151689
30054_mask.png,50,1233.0,128.81118318204307,1.0593523811648642,40.85339643163099,0.9338256563969448
30054_mask.png,51,1712.0,152.36753236814712,1.1322417376038043,49.36598018878993,0.9266777940841623
30054_mask.png,52,1530.0,143.05382386916236,1.0309762689375093,45.221676218380054,0.9395120456059907
30054_mask.png,53,1741.0,153.53910524340094,1.0479871820694275,47.853944456021594,0.9280483957168594
30054_mask.png,54,1465.0,146.5685424949238,1.5374275011636354,53.71219600798314,0.8569706542536917
30054_mask.png,55,284.0,61.698484809834994,1.2068167366375298,20.615528128088304,0.9375171187212212
30054_mask.png,56,2406.0,184.16652224137047,1.1298259926901917,58.54912467321779,0.8914235697709747
