image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29987_mask.png,1,1690.0,153.53910524340094,1.1209651445664903,51.62363799656123,0.9008626012415234
29987_mask.png,2,2645.0,188.75230867899737,1.0456759638093092,59.43904440685432,0.9329341609460633
29987_mask.png,3,1815.0,157.53910524340094,1.1313806455696265,50.99019513592785,0.9189877965700219
29987_mask.png,4,1636.0,148.36753236814712,1.0943799666681358,47.853944456021594,0.9339323439153296
29987_mask.png,5,233.0,56.2842712474619,1.2155606923840152,18.439088914585774,0.9242547482017857
29987_mask.png,6,2074.0,168.61017305526642,1.1088629279563145,53.71219600798314,0.916750314887504
29987_mask.png,7,1110.0,123.1543289325507,1.2491913949979314,41.677331968349414,0.9196730890891562
29987_mask.png,8,2127.0,169.6812408671319,1.1283051946069027,55.10898293381942,0.928345616221643
29987_mask.png,9,2077.0,167.4386001800126,1.0677839520336128,53.33854141237835,0.9309689391952904
29987_mask.png,10,764.0,100.32590180780451,1.0373637365211859,31.78049716414141,0.9538433982198081
29987_mask.png,11,1131.0,123.63961030678928,1.0864590144071746,39.6232255123179,0.9297307900942923
29987_mask.png,12,1752.0,154.36753236814712,1.214226359985635,51.78802950489621,0.9239150513720703
29987_mask.png,13,2056.0,166.26702730475878,1.085126649120257,52.773099207835045,0.9345890969460239
29987_mask.png,14,586.0,87.84062043356595,1.11874435909483,28.861739379323623,0.9543698059576854
29987_mask.png,15,2057.0,167.68124086713186,1.041262482811818,52.20153254455275,0.9193379698092832
29987_mask.png,16,2384.0,179.3380951166243,1.0566385245232608,56.302753041036986,0.93147458569458
29987_mask.png,17,2033.0,166.26702730475878,1.0907490707329985,52.92447448959697,0.9241340632739622
29987_mask.png,18,833.0,106.08326112068524,1.247606665112704,35.90264614203248,0.9301674577291317
29987_mask.png,19,2240.0,173.92388155425118,1.0170778627350836,53.9351462406472,0.9305494223839579
29987_mask.png,20,1067.0,118.81118318204308,1.0395578759673798,37.48332962798263,0.9498600929771838
29987_mask.png,21,944.0,113.9827560572969,1.2269449032712618,38.63935817272331,0.913068900233078
29987_mask.png,22,2086.0,168.26702730475878,1.0722014278255503,53.600373133029585,0.9258190728755028
29987_mask.png,23,1176.0,126.56854249492379,1.0661538590267186,39.96248240537617,0.9224984131476787
29987_mask.png,24,2199.0,173.09545442950497,1.0770356808786001,54.74486277268398,0.9222820726724361
29987_mask.png,25,1978.0,166.02438661763952,1.0753381196011793,52.88667128870941,0.9017629388947653
29987_mask.png,26,2059.0,170.0243866176395,1.0749441188472044,53.600373133029585,0.8950427460381629
29987_mask.png,27,1042.0,119.9827560572969,1.1092016698005993,37.94733192202055,0.9095779333361091
29987_mask.png,28,1791.0,155.29646455628168,1.0382283973599988,48.54894437575342,0.9332162924880619
29987_mask.png,29,1436.0,139.0538238691624,1.0649205843750629,44.204072210600685,0.9332509306795044
29987_mask.png,30,1756.0,152.95331880577405,1.0135517197274386,47.53945729601885,0.9432277426894201
29987_mask.png,31,1863.0,158.36753236814712,1.058804086487102,50.00999900019995,0.9334486231390152
29987_mask.png,32,1665.0,150.12489168102783,1.0584920366644395,47.16990566028302,0.9283648479287453
29987_mask.png,33,1475.0,141.29646455628165,1.0556323713668436,44.40720662234904,0.9284088971192809
29987_mask.png,34,996.0,116.5685424949238,1.065314602670164,36.235341863986875,0.9210993371358572
29987_mask.png,35,2165.0,171.6812408671319,1.0308290029970597,54.42425929675111,0.9230433068753824
29987_mask.png,36,2241.0,175.09545442950497,1.058373482531856,55.31726674375732,0.918548256406741
29987_mask.png,37,1908.0,160.61017305526642,1.0505606082149668,50.21951811795888,0.9294844623055212
29987_mask.png,38,1336.0,134.46803743153546,1.1033242203385276,43.41658669218482,0.9284920497357186
29987_mask.png,39,2033.0,166.6101730552664,1.0293593023706549,51.97114584074513,0.9203313408758093
29987_mask.png,40,1593.0,149.0243866176395,1.0476938196358876,47.265209192385896,0.9013863018428419
29987_mask.png,41,1894.0,162.6101730552664,1.2939311726070661,55.60575509783138,0.9001075710340797
29987_mask.png,42,1963.0,162.02438661763952,1.0917595021149105,52.630789467763066,0.9396570826999757
29987_mask.png,43,1335.0,133.63961030678928,1.0117081801381476,41.617304093369626,0.9393354844196967
29987_mask.png,44,1399.0,138.46803743153546,1.0553562920162292,43.46262762420146,0.9169137911118578
29987_mask.png,45,2012.0,165.19595949289334,1.0082993887060676,50.80354318352215,0.9264862938504688
29987_mask.png,46,2085.0,168.75230867899737,1.0528380074906158,54.08326913195984,0.920060693207454
29987_mask.png,47,3384.0,214.65180361560903,1.079568813486145,68.01470429252781,0.9229350394483326
29987_mask.png,48,2112.0,169.43860018001263,1.0339636076473404,52.49761899362675,0.9244407222313098
29987_mask.png,49,1463.0,140.46803743153546,1.0583020937198742,44.04543109109048,0.9317494838160912
