image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29953_mask.png,1,874.0,131.49747468305833,2.386500205749476,54.08326913195984,0.6351648722957675
29953_mask.png,2,1136.0,123.05382386916237,1.0754706265696878,39.11521443121589,0.9427530968597276
29953_mask.png,3,2568.0,187.33809511662426,1.1768657111609533,61.91122676865643,0.9195020112869036
29953_mask.png,4,1850.0,158.36753236814712,1.0314003121376465,49.09175083453431,0.9269350256613947
29953_mask.png,5,1534.0,144.12489168102786,1.147781316968016,47.01063709417264,0.9280197861359752
29953_mask.png,6,1810.0,157.6812408671319,1.1241908107012777,50.0,0.9148046868802316
29953_mask.png,7,2142.0,170.36753236814712,1.0629446343462272,54.20332093147061,0.9273755985831755
29953_mask.png,8,725.0,98.66904755831213,1.180208777872162,32.55764119219941,0.9358063731259203
29953_mask.png,9,2045.0,166.61017305526644,1.0200680764554824,51.61395160225576,0.925763695076748
29953_mask.png,10,2050.0,166.6101730552664,1.0328206722493847,51.97114584074513,0.9280271759938067
29953_mask.png,11,1554.0,146.46803743153546,1.070305849981582,46.52956049652737,0.9102803205445487
29953_mask.png,12,2068.0,168.95331880577402,1.1111176940381489,54.67174773134658,0.9103888793876006
29953_mask.png,13,2306.0,177.43860018001263,1.0286691329633486,55.47071299343465,0.9203922681481355
29953_mask.png,14,2001.0,164.61017305526644,1.0770110668531911,52.172789842982326,0.9279906696218736
29953_mask.png,15,1718.0,152.71067811865476,1.1271794346697876,49.24428900898052,0.9257510476364952
29953_mask.png,16,1520.0,142.71067811865476,1.0037855480812912,44.384682042344295,0.9378653964662559
29953_mask.png,17,1857.0,160.2670273047588,1.2656276117963223,54.56189146281496,0.9085177249096374
29953_mask.png,18,1987.0,164.0243866176395,1.1329777951672193,53.53503525729669,0.9280916950146603
29953_mask.png,19,1515.0,143.88225099390854,1.1136459737805182,46.61544808322666,0.9196192416510895
29953_mask.png,20,2619.0,189.43860018001263,1.1411228944267953,62.20128616033595,0.9170825092929055
29953_mask.png,21,1377.0,136.46803743153546,1.0171226852009008,42.5440947723653,0.929141615918202
29953_mask.png,22,2004.0,165.1959594928933,1.0169896562102922,50.80354318352215,0.9228024517278032
29953_mask.png,23,1919.0,160.71067811865476,1.038488937901586,51.03920062069938,0.9336742286765077
29953_mask.png,24,1950.0,163.1959594928933,1.0064426297468898,50.24937810560445,0.9200801714075292
29953_mask.png,25,382.0,71.94112549695429,1.1285312771483478,23.853720883753127,0.927510363856676
29953_mask.png,26,1609.0,148.95331880577405,1.112482954158922,47.634021455258214,0.9113087493760413
29953_mask.png,27,1683.0,151.88225099390857,1.1582951824730976,50.44799302251776,0.9168112418081201
29953_mask.png,28,260.0,57.11269837220809,1.0479833994759622,18.439088914585774,1.0016542843214846
29953_mask.png,29,2281.0,176.02438661763952,1.0984373172057855,57.4543296888929,0.9251016808383226
29953_mask.png,30,473.0,82.42640687119285,1.3087954040129417,29.410882339705484,0.8748594105728122
29953_mask.png,31,840.0,107.49747468305833,1.0582843324085547,34.20526275297414,0.9134665025946803
29953_mask.png,32,2210.0,173.1959594928933,1.0240056426654216,53.81449618829484,0.9258201431085457
29953_mask.png,33,2466.0,184.16652224137047,1.076937099696925,58.855755878248644,0.9136535839797271
29953_mask.png,34,1773.0,154.36753236814712,1.0885678356327038,49.36598018878993,0.9349893756179684
29953_mask.png,35,899.0,115.59797974644667,1.4710460655607152,39.6232255123179,0.8454132835388074
29953_mask.png,36,2584.0,192.61017305526642,1.0467296664209318,60.440052945046304,0.8752738035156561
29953_mask.png,37,2259.0,176.02438661763952,1.0463666373226392,54.67174773134658,0.9161791744909121
29953_mask.png,38,1928.0,162.8528137423857,1.13158523569346,52.630789467763066,0.9135374596679328
29953_mask.png,39,1477.0,141.88225099390854,1.0658767769692028,45.0,0.922007002075037
29953_mask.png,40,1784.0,157.19595949289334,1.2220392684297112,52.20153254455275,0.9072395118981362
29953_mask.png,41,2529.0,185.33809511662426,1.0702372678599372,58.309518948453004,0.9251865343751288
29953_mask.png,42,2397.0,182.50966799187808,1.1538688902466965,59.80802621722272,0.9042867094239072
29953_mask.png,43,2369.0,182.26702730475878,1.2824754098183693,61.05735008989499,0.8961045939605513
29953_mask.png,44,1687.0,151.0538238691624,1.046935939479538,48.104053883222775,0.9290979441985118
29953_mask.png,45,1526.0,143.88225099390857,1.096798968882424,46.04345773288535,0.9262963450558165
29953_mask.png,46,1816.0,156.95331880577402,1.064445541602409,49.39635614091387,0.9263704676873443
29953_mask.png,47,1851.0,159.78174593052023,1.1427895396357817,52.0,0.9110914226130795
29953_mask.png,48,1700.0,151.88225099390857,1.027006616102885,47.50789408087881,0.9260719614223434
29953_mask.png,49,2666.0,192.16652224137047,1.1302001735478329,61.66036003787198,0.9072240363651642
29953_mask.png,50,966.0,113.49747468305833,1.1507932487384318,37.44329045369811,0.9423551172857345
29953_mask.png,51,1323.0,134.5685424949238,1.157370758855225,44.598206241955516,0.9180844063796008
29953_mask.png,52,1776.0,156.02438661763952,1.1836112271124835,51.478150704935004,0.9167857571960399
29953_mask.png,53,2698.0,193.82337649086284,1.1965365942557615,63.28506932918696,0.9024839759762769
29953_mask.png,54,1220.0,127.9827560572969,1.0494451501583137,40.607881008493905,0.9359804510179339
