image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29925_mask.png,1,1072.0,120.8111831820431,1.036779387043683,37.33630940518894,0.9229759272067418
29925_mask.png,2,1633.0,150.29646455628168,1.0306340652404027,46.61544808322666,0.9084447496903217
29925_mask.png,3,1873.0,160.61017305526642,1.0764138980143025,51.62363799656123,0.9124341708062061
29925_mask.png,4,2441.0,183.33809511662426,1.1401591726372826,59.841457201508724,0.91258266321233
29925_mask.png,5,799.0,119.61017305526643,2.0470620890059426,44.94441010848846,0.7018113796312511
29925_mask.png,6,891.0,120.61017305526643,1.9332354817165565,45.0,0.7696968103904016
29925_mask.png,7,1947.0,162.36753236814712,1.1766951315850176,53.33854141237835,0.9280629490616917
29925_mask.png,8,1688.0,155.6812408671319,1.248716281693399,51.92301994298868,0.8752048935848842
29925_mask.png,9,1142.0,127.81118318204308,1.0296211710338037,39.20459156782532,0.8784929031863299
29925_mask.png,10,1883.0,159.78174593052023,1.043072187112195,50.0,0.9268423278122251
29925_mask.png,11,2401.0,185.6812408671319,1.2661685091010448,63.15853069855251,0.8751166857705746
29925_mask.png,12,1940.0,166.02438661763952,1.1213047703452608,53.36665625650534,0.8844388783902147
29925_mask.png,13,2176.0,175.095454429505,1.1735606377131222,58.309518948453004,0.8919058482557196
29925_mask.png,14,1200.0,127.39696961966999,1.128544699446673,42.01190307520001,0.9291223665488564
29925_mask.png,15,1761.0,156.02438661763952,1.1155682025884108,50.21951811795888,0.909042634246749
29925_mask.png,16,1537.0,146.71067811865476,1.2260515329501354,49.03060268852505,0.8973467259273286
29925_mask.png,17,2373.0,183.92388155425118,1.2202547658450962,62.39390995922599,0.8815183450220906
29925_mask.png,18,2694.0,194.3086578651014,1.2156614797326217,65.92419889539804,0.8966504099636192
29925_mask.png,19,2175.0,172.2670273047588,1.0930193014629337,55.94640292279746,0.9210109771401959
29925_mask.png,20,1812.0,157.19595949289334,1.1298298121541466,50.60632371551998,0.9214786970624568
29925_mask.png,21,2992.0,202.40916292848976,1.093587095780639,64.13267497929586,0.9177219421683138
29925_mask.png,22,1815.0,158.36753236814715,1.2025504059312329,52.478567053607705,0.9093984170678006
29925_mask.png,23,589.0,89.84062043356593,1.385391824078857,32.01562118716424,0.9170218290474619
29925_mask.png,24,2257.0,174.8528137423857,1.1161853880092747,56.293871780150276,0.9276756822470459
29925_mask.png,25,809.0,104.91168824543142,1.099019105417005,33.28663395418648,0.9236568046790974
29925_mask.png,26,1820.0,158.95331880577405,1.1708479569490395,51.66236541235796,0.9051948031429885
29925_mask.png,27,2368.0,183.09545442950497,1.3287193082111366,62.39390995922599,0.8876391257257884
29925_mask.png,28,1373.0,136.46803743153546,1.0342150851670644,42.638011210655684,0.9264425843541694
29925_mask.png,29,3180.0,208.99494936611663,1.0957113292409015,66.48308055437865,0.9148826720671978
29925_mask.png,30,2638.0,192.75230867899737,1.119732772620577,61.71709649683789,0.8922477845016628
29925_mask.png,31,1276.0,132.2253967444162,1.0753786557138592,41.593268686170845,0.9171297487726917
29925_mask.png,32,2267.0,176.5096679918781,1.0598896392032293,55.44366510251645,0.9143750938352556
29925_mask.png,33,926.0,114.5685424949238,1.3950247172424586,40.26164427839479,0.8865231366074148
29925_mask.png,34,1463.0,141.29646455628165,1.1763943097573126,46.52956049652737,0.920855739990175
29925_mask.png,35,1632.0,154.29646455628165,1.2029823746220534,51.66236541235796,0.861426183706253
29925_mask.png,36,1034.0,119.49747468305833,1.0615754411433973,38.948684188300895,0.9099404005290403
29925_mask.png,37,1678.0,149.53910524340094,1.147551399301031,49.040799340956916,0.9429578168036932
29925_mask.png,38,2142.0,172.75230867899737,1.1205368374989795,56.43580423808985,0.9019482295936596
29925_mask.png,39,2223.0,175.3380951166243,1.1733105235480066,56.462376853972415,0.9086502672040675
29925_mask.png,40,1608.0,149.78174593052023,1.3088397452792415,51.088159097779204,0.9006957866502585
29925_mask.png,41,2435.0,188.16652224137044,1.2408759264113203,62.64982043070834,0.8642196030490379
29925_mask.png,42,1072.0,122.5685424949238,1.4324200572765564,43.73785545725808,0.8966988356095527
29925_mask.png,43,800.0,103.49747468305831,1.1042656161170163,33.28663395418648,0.9385131120367828
29925_mask.png,44,3088.0,206.65180361560903,1.1752312993735088,68.15423684555495,0.9086753680240853
29925_mask.png,45,976.0,113.98275605729688,1.0389325407976326,35.84689665786984,0.9440203883765724
29925_mask.png,46,2190.0,175.095454429505,1.312617193117714,59.80802621722272,0.8976442130882472
29925_mask.png,47,1388.0,136.22539674441617,1.1193317037172967,44.41846462902562,0.9399032846010091
29925_mask.png,48,1449.0,140.36753236814712,1.0425752652673714,44.40720662234904,0.9241552162162725
29925_mask.png,49,1481.0,143.29646455628165,1.1449666584127658,46.75467891024384,0.9063458937894786
29925_mask.png,50,2418.0,181.68124086713192,1.0098274275012098,55.80322571321482,0.9205470396586469
