image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29924_mask.png,1,1261.0,145.29036790187178,1.8814102390553291,55.14526271584895,0.7506738781945622
29924_mask.png,2,1522.0,144.36753236814712,1.0573578492577496,45.17742799230607,0.9176677088942125
29924_mask.png,3,2586.0,188.75230867899737,1.0989926494256987,60.440052945046304,0.9121239093408392
29924_mask.png,4,1643.0,149.4386001800126,1.0605598647504706,47.29693436154187,0.9245317834656375
29924_mask.png,5,2418.0,180.99494936611663,1.0459459659094852,57.3149195236284,0.9275412830169527
29924_mask.png,6,1335.0,151.88225099390857,1.9940206393071058,59.20304046246274,0.7272388638228403
29924_mask.png,7,1821.0,158.2670273047588,1.0925189217226696,50.35871324805669,0.9135638781580278
29924_mask.png,8,1898.0,159.4386001800126,1.0523300091009629,50.21951811795888,0.9382511958766117
29924_mask.png,9,1972.0,165.6812408671319,1.1090402063865035,53.36665625650534,0.9027554054630299
29924_mask.png,10,2212.0,173.4386001800126,1.0292965426461815,54.405882034941776,0.9240670130815233
29924_mask.png,11,1980.0,164.8528137423857,1.138205598647618,53.150729063673246,0.9155505459482919
29924_mask.png,12,2817.0,198.8528137423857,1.290732082111781,67.468511173732,0.895227119217487
29924_mask.png,13,1708.0,152.61017305526642,1.1568612312558764,50.35871324805669,0.9215751608302518
29924_mask.png,14,1345.0,140.12489168102786,1.483905476761581,50.0,0.8607986329037448
29924_mask.png,15,1753.0,155.29646455628165,1.111189200115385,50.21951811795888,0.9134160584765902
29924_mask.png,16,2144.0,173.4386001800126,1.102603297747941,54.08326913195984,0.8956598897137369
29924_mask.png,17,1638.0,151.53910524340094,1.0345276744705294,48.507731342539614,0.8963431918374886
29924_mask.png,18,1963.0,163.095454429505,1.0965324931527998,52.952809179494906,0.927355921232471
29924_mask.png,19,508.0,84.18376618407358,1.4677298773512788,30.14962686336267,0.9007761400636166
29924_mask.png,20,2067.0,167.4386001800126,1.122518940887045,54.91812087098393,0.926486662164981
29924_mask.png,21,679.0,108.18376618407356,2.341440712240536,43.41658669218482,0.7290468628831548
29924_mask.png,22,237.0,59.4558441227157,1.4962514450591609,20.8806130178211,0.842498451431037
29924_mask.png,23,2854.0,196.99494936611666,1.064763957001064,61.84658438426491,0.9241737939451332
29924_mask.png,24,3036.0,208.06601717798213,1.347375594992781,72.42237223399962,0.8812706841457297
29924_mask.png,25,1999.0,165.68124086713192,1.0508500164399455,52.15361924162119,0.9151156468157181
29924_mask.png,26,2188.0,174.8528137423857,1.191723830323608,57.87054518492115,0.8993151939550449
29924_mask.png,27,2395.0,181.3380951166243,1.0532235602647297,56.71860364994893,0.9152448274255607
29924_mask.png,28,3049.0,207.48023074035524,1.0704312100095776,65.21502894272147,0.8900488507977957
29924_mask.png,29,1826.0,161.36753236814715,1.0859631925498656,52.3450093132096,0.881207777533884
29924_mask.png,30,1846.0,158.8528137423857,1.1482408276076153,52.61178575186362,0.9192883089869952
29924_mask.png,31,2135.0,170.8528137423857,1.1138369998196098,54.45181356024793,0.9191014946764897
29924_mask.png,32,1894.0,161.4386001800126,1.126223770870106,52.15361924162119,0.9132192811258675
29924_mask.png,33,913.0,111.7401153701776,1.279095926196182,38.8329756778952,0.9188876417999265
29924_mask.png,34,1802.0,155.78174593052023,1.146911148906999,51.419840528729765,0.9331071491463615
29924_mask.png,35,2376.0,183.6812408671319,1.0307065141141365,56.92099788303083,0.8849662149073204
29924_mask.png,36,1935.0,168.02438661763955,1.3497539696470968,58.008620049092706,0.86128363632186
29924_mask.png,37,1686.0,150.95331880577405,1.1263539579674473,48.76474136094644,0.9297840737611544
29924_mask.png,38,1848.0,160.2670273047588,1.2709913771250596,54.3415126767741,0.9041145695385084
29924_mask.png,39,2039.0,166.8528137423857,1.1614396146841766,54.20332093147061,0.9203648418022508
29924_mask.png,40,635.0,93.25483399593904,1.1294400445356234,30.14962686336267,0.9175735427354251
29924_mask.png,41,632.0,91.84062043356596,1.1573436801581423,30.4138126514911,0.9415802151875864
