image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30053_mask.png,1,760.0,101.15432893255071,1.0764702551981773,32.31098884280702,0.9333714440007226
30053_mask.png,2,1936.0,161.1959594928933,1.068182448226064,51.19570294468082,0.9362825163406987
30053_mask.png,3,1609.0,151.19595949289334,1.2664902252100527,51.478150704935004,0.8844749499246791
30053_mask.png,4,1699.0,150.71067811865476,1.00504757728248,46.87216658103186,0.9399726017770516
30053_mask.png,5,1266.0,132.36753236814715,1.1745402167902816,42.579337712087536,0.9079890775557791
30053_mask.png,6,1060.0,119.05382386916237,1.1210248499957522,38.27531841800928,0.9397861303813325
30053_mask.png,7,2176.0,172.50966799187808,1.0572424670906053,54.589376255824725,0.9188441959411552
30053_mask.png,8,1678.0,151.05382386916236,1.1536376328631295,49.03060268852505,0.9241412865234757
30053_mask.png,9,1181.0,146.88225099390857,1.777982585621634,50.32891812864648,0.6878933682073776
30053_mask.png,10,2464.0,183.095454429505,1.0235270395973444,56.79788728465171,0.9236244956876443
30053_mask.png,11,1565.0,145.29646455628165,1.0455185477969493,45.65084884205331,0.9315670353692409
30053_mask.png,12,1694.0,150.46803743153546,1.0219208202566883,47.01063709417264,0.9402314135900635
30053_mask.png,13,2157.0,171.4386001800126,1.0125519026731653,53.25410782277739,0.9222375162727043
30053_mask.png,14,1169.0,125.9827560572969,1.0055816177480956,38.948684188300895,0.9255548593562356
30053_mask.png,15,1461.0,140.46803743153546,1.0492776322014319,44.04543109109048,0.9304757319585161
30053_mask.png,16,513.0,84.08326112068524,1.2155862660597276,29.154759474226502,0.9118179442702993
30053_mask.png,17,1284.0,134.63961030678928,1.1257589883447152,42.80186911806539,0.8900803140085569
30053_mask.png,18,840.0,109.7401153701776,1.1668328101012708,37.0,0.8765129263295063
30053_mask.png,19,1752.0,154.36753236814712,1.0782025652763436,49.36598018878993,0.9239150513720703
30053_mask.png,20,555.0,91.35533905932738,1.45879619268739,34.48187929913333,0.8356703232163109
30053_mask.png,21,902.0,116.08326112068524,1.2471507763695902,38.28837943815329,0.8411572667409822
30053_mask.png,22,1966.0,166.12489168102786,1.0601921299985548,52.49761899362675,0.895208002819681
