image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29889_mask.png,1,585.0,88.52691193458118,1.1057891291603967,28.600699292150182,0.9380264831984653
29889_mask.png,2,2754.0,196.16652224137047,1.3293443301599466,68.5054742338158,0.8993402164540537
29889_mask.png,3,1535.0,145.71067811865476,1.112443979772571,47.29693436154187,0.9085220771107089
29889_mask.png,4,943.0,113.39696961966999,1.087812066509856,36.71511950137164,0.9215494816976427
29889_mask.png,5,1096.0,121.39696961966999,1.0959765526687508,39.05124837953327,0.9345547014645905
29889_mask.png,6,1524.0,146.12489168102783,1.2484676700328698,49.64876634922564,0.89690496170253
29889_mask.png,7,1719.0,153.1959594928933,1.1606685769109362,50.695167422546305,0.9204307486755907
29889_mask.png,8,1555.0,145.53910524340094,1.0925320589954988,46.52956049652737,0.9225307608413329
29889_mask.png,9,1940.0,161.4386001800126,1.0321417911065585,50.96076922496363,0.9353988412799277
29889_mask.png,10,2308.0,176.2670273047588,1.027728354352673,54.817880294662984,0.933476755115265
29889_mask.png,11,1910.0,162.02438661763952,1.100088743986058,51.0,0.9142868201512754
29889_mask.png,12,1855.0,159.1959594928933,1.2229765786890099,53.41348144429457,0.9197921448038158
29889_mask.png,13,2723.0,192.40916292848976,1.092837535173982,61.61168720299745,0.9242852126329685
29889_mask.png,14,1938.0,161.19595949289334,1.02548151842694,50.774009099144415,0.9372497503451827
29889_mask.png,15,1528.0,142.71067811865476,1.0496993299113895,45.0,0.9428015301318677
29889_mask.png,16,2547.0,185.58073580374355,1.08417388104037,59.682493245507096,0.9293365638039176
29889_mask.png,17,1886.0,160.95331880577405,1.1295083354678215,51.22499389946279,0.9148537659524321
29889_mask.png,18,1941.0,164.26702730475878,1.2425600629276705,55.0,0.9039295908554099
29889_mask.png,19,2636.0,189.92388155425118,1.1698354211581474,62.369864518050704,0.9183243811636067
29889_mask.png,20,2594.0,190.16652224137044,1.2783575253352337,64.5600495662759,0.9013878656491222
29889_mask.png,21,2832.0,196.75230867899734,1.1247237645786285,63.694583757176716,0.9193130792413109
29889_mask.png,22,1360.0,136.71067811865476,1.026940037656128,42.1070065428546,0.9144161702057029
29889_mask.png,23,2363.0,180.8528137423857,1.069888954441203,56.72741841473134,0.9078687046298366
29889_mask.png,24,2611.0,190.16652224137044,1.1851570849813566,63.198101237299845,0.9072951878218419
29889_mask.png,25,2320.0,181.19595949289334,1.2711838400440778,63.41135544995076,0.8879751879463522
29889_mask.png,26,1516.0,145.05382386916236,1.0296710288148623,45.34313619501854,0.9054212878974253
29889_mask.png,27,886.0,110.32590180780451,1.4042690121485513,39.408120990476064,0.9147209244095624
29889_mask.png,28,1443.0,141.29646455628165,1.1880489013904403,46.400431032480725,0.9082671447749983
29889_mask.png,29,2142.0,172.8528137423857,1.0603446126335798,53.600373133029585,0.9008996610716558
29889_mask.png,30,1931.0,162.95331880577402,1.2419474211940391,54.589376255824725,0.9138306448517519
29889_mask.png,31,1986.0,164.8528137423857,1.096617505055325,52.15361924162119,0.9183249415420746
29889_mask.png,32,2149.0,173.6812408671319,1.1173346633039083,55.44366510251645,0.8952420085927476
29889_mask.png,33,1288.0,132.8111831820431,1.119590573970069,42.80186911806539,0.917606403393587
29889_mask.png,34,1759.0,154.12489168102783,1.0308667334545087,48.104053883222775,0.9305294761360248
29889_mask.png,35,2317.0,178.8528137423857,1.094897435131082,56.36488268416781,0.9102157455122585
29889_mask.png,36,1865.0,164.50966799187808,1.0600221407252153,53.08483775994799,0.8659759848850477
29889_mask.png,37,2082.0,168.0243866176395,1.0923682092039668,53.600373133029585,0.9267144862129788
29889_mask.png,38,1458.0,140.12489168102786,1.117593525957725,45.39823785126467,0.9331185180473308
29889_mask.png,39,1807.0,160.12489168102783,1.2309174727128274,52.46903848937962,0.8856259198066596
29889_mask.png,40,1082.0,125.95331880577405,1.2690698842145531,44.721359549995796,0.8570731579172465
29889_mask.png,41,2554.0,190.99494936611663,1.2771342232600205,63.41135544995076,0.8798061449440515
29889_mask.png,42,1566.0,146.46803743153546,1.138624470154591,46.87216658103186,0.9173095122089854
29889_mask.png,43,485.0,80.18376618407356,1.1439969910472587,25.96150997149434,0.9479353099116791
29889_mask.png,44,1342.0,138.22539674441617,1.1032537959538997,44.68780594300866,0.882646268559592
29889_mask.png,45,1639.0,152.95331880577402,1.1265584735844367,50.35871324805669,0.8803817028860821
29889_mask.png,46,709.0,97.49747468305833,1.1067839806236488,31.400636936215164,0.9372800326928925
