image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29996_mask.png,1,2342.0,179.6812408671319,1.0706983408304784,56.64803615307419,0.9115726331193357
29996_mask.png,2,1256.0,130.22539674441617,1.0767429003590203,41.677331968349414,0.9306965948731042
29996_mask.png,3,1496.0,143.53910524340094,1.137494373126195,46.57252408878007,0.9124330085929213
29996_mask.png,4,1678.0,149.88225099390857,1.0135119943468616,46.861498055439924,0.9386450770760547
29996_mask.png,5,1699.0,153.29646455628165,1.2389586565205448,51.15662224971465,0.9085293569018716
29996_mask.png,6,1634.0,149.29646455628165,1.121101006444626,47.51841748206689,0.9212189632440726
29996_mask.png,7,2239.0,174.85281374238568,1.0383263880748415,54.405882034941776,0.9202772939969589
29996_mask.png,8,1603.0,148.95331880577405,1.121686571476522,47.38143096192854,0.9079104569607175
29996_mask.png,9,1728.0,153.88225099390857,1.0238581250261087,48.41487374764082,0.9170152140918909
29996_mask.png,10,168.0,49.90559159102154,1.2866395196738678,16.76305461424021,0.8476581254311101
29996_mask.png,11,1751.0,155.53910524340094,1.1653112699854735,51.62363799656123,0.9095295582685378
29996_mask.png,12,2203.0,173.095454429505,1.0427498014999164,53.85164807134504,0.9239597117314124
29996_mask.png,13,1682.0,150.71067811865476,1.1048870246389229,48.82622246293481,0.9305673432542676
29996_mask.png,14,1793.0,156.95331880577405,1.0887004388880352,49.73932046178355,0.9146378020723613
29996_mask.png,15,1715.0,153.53910524340094,1.1335018649227708,49.76946855251722,0.9141889710823744
29996_mask.png,16,2123.0,170.26702730475878,1.0467550633085791,53.23532661682466,0.9202350076514809
29996_mask.png,17,1394.0,137.0538238691624,1.0215518939895678,42.5440947723653,0.9325890752490215
29996_mask.png,18,2568.0,188.50966799187808,1.112559670660986,60.01666435249463,0.9081082608023173
29996_mask.png,19,1747.0,153.53910524340094,1.0100166286668812,47.4236228055175,0.9312467244786635
29996_mask.png,20,2215.0,174.8528137423857,1.089687308222028,55.44366510251645,0.9104127763301757
29996_mask.png,21,2045.0,166.02438661763952,1.038713537679426,51.86520991955976,0.9323079929422624
29996_mask.png,22,1680.0,151.78174593052023,1.1390387542059965,48.877397639399746,0.9163894008706848
29996_mask.png,23,1492.0,143.53910524340094,1.1140996257224944,46.69047011971501,0.9099933481421381
29996_mask.png,24,2435.0,181.92388155425118,1.0095980598910306,56.08029957123981,0.9245478699004072
29996_mask.png,25,1611.0,148.36753236814712,1.1520619927551201,48.373546489791295,0.9196607616427849
29996_mask.png,26,1924.0,161.53910524340094,1.0186705443164248,50.60632371551998,0.9265302129973733
29996_mask.png,27,2274.0,175.095454429505,1.0435235564648024,55.10898293381942,0.9320744020834129
29996_mask.png,28,866.0,109.15432893255071,1.316720345944482,37.64306044943742,0.9133680758997861
29996_mask.png,29,2615.0,190.40916292848976,1.0549047943227632,59.135437767890075,0.9063707247400219
