image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29917_mask.png,1,313.0,65.698484809835,1.2870531131288692,22.360679774997898,0.9112624907987708
29917_mask.png,2,2523.0,185.09545442950497,1.1574694443263824,61.09828148156051,0.925413024465431
29917_mask.png,3,1662.0,150.12489168102783,1.0433974089806595,47.01063709417264,0.9266921184730178
29917_mask.png,4,1196.0,130.8111831820431,1.3518109791944701,47.16990566028302,0.8783170147109399
29917_mask.png,5,2523.0,185.92388155425118,1.0831800474050954,58.54912467321779,0.9171846109951501
29917_mask.png,6,2435.0,184.50966799187805,1.0756448275692048,58.008620049092706,0.8988155447560049
29917_mask.png,7,1605.0,149.05382386916236,1.1816325324438635,48.25971404805462,0.9078177222613032
29917_mask.png,8,1922.0,162.2670273047588,1.0664208872580065,51.92301994298868,0.9172816111402257
29917_mask.png,9,1925.0,164.95331880577405,1.2299863650200724,54.817880294662984,0.8890342290011963
29917_mask.png,10,739.0,99.74011537017762,1.1680528251875355,33.83784863137726,0.9335005323423397
29917_mask.png,11,2474.0,192.75230867899734,1.403611330019885,66.49060083951716,0.8367782482399978
29917_mask.png,12,1788.0,154.95331880577405,1.0578494254489827,48.84669896727925,0.9357839962024749
29917_mask.png,13,2119.0,169.19595949289334,1.0554428987938296,53.41348144429457,0.9301668238803371
29917_mask.png,14,1704.0,152.36753236814712,1.1136237870954713,49.03060268852505,0.9223475240183484
29917_mask.png,15,2098.0,168.95331880577405,1.0406115369002407,53.2634959423431,0.9235956813129523
29917_mask.png,16,604.0,90.18376618407356,1.097707541139158,29.206163733020468,0.933232955205059
29917_mask.png,17,1865.0,158.12489168102786,1.0057585796940913,49.20365840057018,0.9373207214539564
29917_mask.png,18,1935.0,164.02438661763952,1.1420822659962748,52.55473337388365,0.9038034372689316
29917_mask.png,19,1718.0,152.12489168102786,1.0808787984151103,48.60041152089147,0.9328943429044192
29917_mask.png,20,2198.0,174.2670273047588,1.087986582517788,55.31726674375732,0.909509220443991
29917_mask.png,21,2142.0,170.95331880577402,1.1303430415946099,55.60575509783138,0.921031020829441
29917_mask.png,22,1793.0,156.36753236814712,1.0426745291784778,48.60041152089147,0.9215034984200218
29917_mask.png,23,1660.0,149.53910524340094,1.1095389310533166,48.02082881417188,0.9328426554792199
29917_mask.png,24,1484.0,141.88225099390857,1.0342755412242273,44.27188724235731,0.9263767035066721
29917_mask.png,25,1577.0,145.29646455628165,1.0075265631758012,45.221676218380054,0.9387100413912415
29917_mask.png,26,1648.0,150.12489168102786,1.1477228850684988,48.662100242385755,0.9188860476796227
29917_mask.png,27,1654.0,149.88225099390857,1.0276562962650486,46.87216658103186,0.9252198793109622
29917_mask.png,28,2047.0,170.2670273047588,1.0983562781419764,54.91812087098393,0.8872920681406409
29917_mask.png,29,1814.0,160.02438661763955,1.0815447311417279,49.47726750741192,0.8901737929734301
29917_mask.png,30,1921.0,162.95331880577402,1.1274581458635726,52.49761899362675,0.9090982230762379
29917_mask.png,31,1611.0,148.71067811865476,1.054259551092472,47.01063709417264,0.9154214750912725
29917_mask.png,32,1619.0,148.12489168102783,1.0132330275965942,45.803929962395145,0.9272580689792138
29917_mask.png,33,1909.0,160.71067811865476,1.066767570917815,50.60632371551998,0.9288088079955462
29917_mask.png,34,1887.0,160.36753236814712,1.1531943119748769,52.80151512977634,0.9220381081460507
29917_mask.png,35,957.0,113.9827560572969,1.0694469354480491,36.40054944640259,0.9256429422913725
29917_mask.png,36,2094.0,170.02438661763952,1.0110511079117128,52.40229002629561,0.9102571686274464
29917_mask.png,37,2060.0,169.78174593052023,1.1025774414141885,52.839379254491625,0.8980387854071087
29917_mask.png,38,1230.0,128.8111831820431,1.1051210838821872,42.190046219457976,0.9315535745079008
29917_mask.png,39,2420.0,184.40916292848976,1.3977720205770783,64.66065264130884,0.8942526525139467
29917_mask.png,40,2085.0,169.61017305526642,1.1755278501703017,55.80322571321482,0.9107771552388995
29917_mask.png,41,2155.0,172.26702730475878,1.213252969618898,57.38466694161429,0.9125419106837346
29917_mask.png,42,1139.0,124.32590180780451,1.0899648376545,40.45985664828782,0.9259986465032204
29917_mask.png,43,1969.0,164.61017305526642,1.132243546144086,53.075418038862395,0.9131502391231734
29917_mask.png,44,2212.0,173.09545442950497,1.042371920981096,53.85164807134504,0.9277343996141103
29917_mask.png,45,1348.0,134.22539674441617,1.1260039460674125,43.829214001622255,0.9402219018313579
29917_mask.png,46,1632.0,148.12489168102783,1.0661294475220136,47.12748667179272,0.9347036248141302
29917_mask.png,47,2415.0,181.6812408671319,1.0489464029228381,56.88585061331157,0.9194049217434381
29917_mask.png,48,2211.0,173.6812408671319,1.0499955528011156,54.405882034941776,0.9210703029309284
29917_mask.png,49,1860.0,158.36753236814712,1.0325090030057174,49.92995093127971,0.9319454852595643
29917_mask.png,50,2293.0,176.02438661763952,1.0951244714438264,55.78530272392541,0.9299685024823646
29917_mask.png,51,1472.0,141.05382386916236,1.2758227279396828,48.46648326421054,0.9297109496670667
29917_mask.png,52,2313.0,177.4386001800126,1.0951698538045826,56.515484603779164,0.9231861735588197
29917_mask.png,53,1877.0,159.88225099390854,1.0667870316117032,51.22499389946279,0.9227278492802913
29917_mask.png,54,2105.0,169.19595949289334,1.0310138812760277,52.80151512977634,0.9240213139538035
29917_mask.png,55,2012.0,164.95331880577405,1.0263763134811512,51.61395160225576,0.9292139577924191
29917_mask.png,56,2449.0,183.4386001800126,1.023208611110901,56.462376853972415,0.9145705105908392
29917_mask.png,57,2042.0,168.8528137423857,1.1333265155191377,53.907327887774215,0.9000134457930596
29917_mask.png,58,1785.0,156.0243866176395,1.0673860711045937,50.28916384272063,0.9214316309656148
29917_mask.png,59,1919.0,162.0243866176395,1.0885904666383985,51.478150704935004,0.9185949779425645
29917_mask.png,60,1936.0,162.36753236814712,1.0865598440202096,52.009614495783374,0.922819655564168
29917_mask.png,61,1537.0,143.63961030678928,1.1341602754914484,46.400431032480725,0.9361281287060268
29917_mask.png,62,1574.0,150.39696961967,1.25394710608959,49.03060268852505,0.8744528967243498
29917_mask.png,63,2226.0,173.68124086713186,1.0696030856222598,54.91812087098393,0.9273190838191983
29917_mask.png,64,2258.0,175.09545442950497,1.2264307900088858,59.481089431852205,0.9255162708462388
29917_mask.png,65,2205.0,174.02438661763952,1.17278828579052,57.8013840664737,0.9149518391618393
29917_mask.png,66,1756.0,156.5685424949238,1.1418942094867166,52.630789467763066,0.9001717059550005
29917_mask.png,67,1411.0,142.71067811865476,1.2084658583808068,45.880278987817846,0.8706105752722939
29917_mask.png,68,2434.0,181.68124086713192,1.0252232892273185,56.22277118748239,0.9266383352064296
29917_mask.png,69,1498.0,149.88225099390857,1.1272282359974126,49.76946855251722,0.8379560938378605
29917_mask.png,70,1846.0,159.78174593052023,1.0758500201494954,50.48762224545735,0.9086303436757128
29917_mask.png,71,2344.0,179.095454429505,1.0323547599871283,55.326304774492215,0.9183290965018747
29917_mask.png,72,1062.0,119.15432893255071,1.0230762802577984,37.013511046643494,0.9399715965840706
29917_mask.png,73,2869.0,199.3380951166243,1.1278302429343057,65.0,0.9073185804902123
29917_mask.png,74,1976.0,163.6812408671319,1.0492447495694819,51.66236541235796,0.9268276609823669
29917_mask.png,75,1625.0,148.46803743153546,1.1114746892101903,48.41487374764082,0.9263973283096343
29917_mask.png,76,2651.0,191.58073580374355,1.1275741698538562,62.03224967708329,0.9076447875478667
