image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29896_mask.png,1,1875.0,159.53910524340094,1.1665248162026,52.20153254455275,0.9257140004424527
29896_mask.png,2,1575.0,148.71067811865473,1.2211747731258156,48.877397639399746,0.8949651292791773
29896_mask.png,3,1415.0,141.88225099390857,1.1470676947656364,45.48626166217664,0.8833039322519818
29896_mask.png,4,2775.0,194.7523086789974,1.1023817688606743,62.0966987850401,0.9194066107335015
29896_mask.png,5,2948.0,207.4802307403552,1.247555482414756,67.11929677819934,0.8605654352744844
29896_mask.png,6,1750.0,154.95331880577402,1.0864375228113372,48.83646178829912,0.9158959694375456
29896_mask.png,7,2555.0,189.58073580374355,1.0976689934348962,61.09828148156051,0.8933309063786775
29896_mask.png,8,1631.0,149.53910524340094,1.0835306255370447,47.43416490252569,0.9165460066786791
29896_mask.png,9,2149.0,181.53910524340094,1.4223029708893977,60.63827174318213,0.8194187519483289
29896_mask.png,10,1606.0,149.95331880577405,1.0561619996154956,47.51841748206689,0.8975181518488418
29896_mask.png,11,928.0,111.98275605729691,1.2355663642255543,38.118237105091836,0.9299413014202963
29896_mask.png,12,992.0,115.15432893255071,1.092917639058753,36.6742416417845,0.940071742728827
29896_mask.png,13,2191.0,174.5096679918781,1.1460057686756435,57.21887800367987,0.9040933129921633
29896_mask.png,14,2928.0,200.16652224137047,1.0575173143485885,63.00793600809346,0.9183284711943803
29896_mask.png,15,2161.0,172.2670273047588,1.1984361485365886,57.706152185014034,0.9150826306206727
29896_mask.png,16,2841.0,197.23759005323595,1.1954225224763575,64.89992295835181,0.9177020942966683
29896_mask.png,17,1036.0,122.5685424949238,1.292339032112452,43.41658669218482,0.8665858150107244
29896_mask.png,18,2288.0,176.0243866176395,1.0760038870165964,56.08029957123981,0.9279406601306808
29896_mask.png,19,1605.0,149.88225099390857,1.085118722817401,46.861498055439924,0.8978101005405649
29896_mask.png,20,1872.0,159.78174593052023,1.0290420527278987,49.24428900898052,0.9214279541500188
29896_mask.png,21,1678.0,150.12489168102783,1.035353181040543,46.61544808322666,0.9356133422368976
29896_mask.png,22,1044.0,120.32590180780451,1.3081540861653989,41.617304093369626,0.9061333444686762
29896_mask.png,23,2454.0,182.75230867899737,1.0645774592704973,57.201398584300364,0.9233336820099248
29896_mask.png,24,2949.0,200.65180361560903,1.0835283522405137,64.5600495662759,0.9204463944208815
29896_mask.png,25,1762.0,155.29646455628165,1.1412744020081134,50.0,0.9181055875845705
29896_mask.png,26,3303.0,216.20815280171308,1.209289186463566,69.81403870282824,0.8879209540154788
29896_mask.png,27,1843.0,159.78174593052023,1.2932333558740963,55.21775076911409,0.907153696313293
29896_mask.png,28,1443.0,139.0538238691624,1.0104849128446258,43.56604182158393,0.9378002040184714
29896_mask.png,29,2204.0,172.8528137423857,1.0295227265570692,54.08326913195984,0.9269761218496402
29896_mask.png,30,2062.0,170.2670273047588,1.2389259641848782,57.9396237474839,0.8937939640967277
29896_mask.png,31,1409.0,140.46803743153546,1.2032812861531343,45.5411901469428,0.8973581836615668
29896_mask.png,32,2500.0,184.99494936611666,1.1367455737250782,59.20304046246274,0.9179734685524038
29896_mask.png,33,2521.0,188.2670273047588,1.0312984303703696,59.64059020499378,0.8937872996218073
29896_mask.png,34,1688.0,154.12489168102786,1.0612253947054953,48.41487374764082,0.8929697303681691
29896_mask.png,35,2521.0,185.3380951166243,1.1082395213767282,60.166435825965294,0.9222598865795568
29896_mask.png,36,2788.0,207.48023074035524,1.47902654043416,73.23933369440222,0.8138590344454755
29896_mask.png,37,1443.0,138.46803743153546,1.1271414107617546,45.35416188179427,0.9457516801818519
29896_mask.png,38,2320.0,178.61017305526642,1.159735982068261,58.52349955359813,0.9138722002258025
29896_mask.png,39,2306.0,175.6812408671319,1.010658564882067,54.57105459856901,0.93889794050274
29896_mask.png,40,2900.0,204.2670273047588,1.3794728083570142,69.35416353759881,0.8733962533921698
29896_mask.png,41,3073.0,218.65180361560903,1.379865149979341,76.40026177965623,0.8077301538148499
29896_mask.png,42,2307.0,178.16652224137047,1.2497573602683265,59.405386961116584,0.9132827461654557
29896_mask.png,43,2207.0,173.6812408671319,1.1985108520298071,57.48912940721924,0.9194039613607232
29896_mask.png,44,733.0,102.32590180780453,1.1284782027379234,33.52610922848042,0.8797163771372719
29896_mask.png,45,1756.0,157.88225099390857,1.3434209798757528,53.600373133029585,0.8852537114339234
29896_mask.png,46,1660.0,150.2253967444162,1.0807150873489249,48.877397639399746,0.9243389051563989
29896_mask.png,47,1271.0,131.0538238691624,1.0231437146056226,40.496913462633174,0.9299423370429328
29896_mask.png,48,1944.0,163.6812408671319,1.030260232478775,51.03920062069938,0.9118183061486445
29896_mask.png,49,2379.0,180.50966799187808,1.1709617009059992,59.682493245507096,0.9174942923281112
