image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30051_mask.png,1,606.0,91.25483399593904,1.2062970344128647,30.23243291566195,0.9144726673523367
30051_mask.png,2,380.0,72.18376618407356,1.2848362403271654,25.317977802344327,0.9164618380546669
30051_mask.png,3,2521.0,188.40916292848976,1.2092115490192277,63.50590523722971,0.8924392643743914
30051_mask.png,4,2091.0,170.0243866176395,1.1247321933950531,54.08326913195984,0.908953075262651
30051_mask.png,5,2574.0,188.16652224137047,1.0303151380928284,57.9396237474839,0.913552878130687
30051_mask.png,6,1966.0,165.78174593052023,1.1097099230885592,52.952809179494906,0.8989177567230522
30051_mask.png,7,2501.0,185.58073580374355,1.159668765243054,61.18823416311342,0.9125523149091471
30051_mask.png,8,2090.0,168.8528137423857,1.0716210030302606,52.952809179494906,0.9211694915315841
30051_mask.png,9,1660.0,151.78174593052023,1.0144282920250765,47.042533945356304,0.9054800032412718
30051_mask.png,10,2460.0,185.33809511662426,1.2022784552792922,61.29437168288782,0.8999441971383222
30051_mask.png,11,2508.0,187.92388155425118,1.1080814169794608,59.43904440685432,0.8924285341981911
30051_mask.png,12,1062.0,123.05382386916237,1.142411656506048,39.0,0.8813413634375269
30051_mask.png,13,1574.0,145.53910524340094,1.0067688263358654,44.91102314577124,0.9338028408773363
30051_mask.png,14,2345.0,180.8528137423857,1.2337145246018775,59.90826320300064,0.9009530733630836
30051_mask.png,15,2083.0,169.78174593052023,1.0645736766514446,54.12947441089743,0.9080654320402948
30051_mask.png,16,1289.0,137.1543289325507,1.0939482411602452,44.654227123532216,0.8610804760179657
30051_mask.png,17,1972.0,165.68124086713192,1.0397832843989132,51.478150704935004,0.9027554054630296
30051_mask.png,18,1843.0,158.61017305526642,1.158908350616454,51.894122981316485,0.9206045590619556
30051_mask.png,19,938.0,113.7401153701776,1.1284212320802756,36.6742416417845,0.9111405465072739
30051_mask.png,20,1766.0,156.36753236814712,1.083600592010311,49.09175083453431,0.9076269817120793
30051_mask.png,21,1841.0,161.53910524340094,1.2518463049140915,53.75872022286245,0.8865603545364679
30051_mask.png,22,2017.0,165.19595949289334,1.152317161242293,54.3415126767741,0.9287886951771349
30051_mask.png,23,1580.0,146.95331880577405,1.2320372117233567,49.47726750741192,0.9194077360450778
30051_mask.png,24,1967.0,163.78174593052023,1.0765815053982832,51.92301994298868,0.9214743082230399
30051_mask.png,25,1498.0,141.88225099390854,1.0485416559545222,44.41846462902562,0.9351161063699429
30051_mask.png,26,428.0,77.01219330881975,1.426751029665892,27.85677655436824,0.9068483110079416
30051_mask.png,27,2344.0,179.095454429505,1.1176982330519907,57.48912940721924,0.9183290965018747
30051_mask.png,28,880.0,108.91168824543142,1.0356026275694523,33.83784863137726,0.9322739645876034
30051_mask.png,29,2021.0,166.36753236814712,1.144717094198684,53.46026561849464,0.9175696231726018
30051_mask.png,30,2184.0,171.6812408671319,1.0302330961306598,53.9351462406472,0.931143917882603
30051_mask.png,31,1439.0,139.63961030678928,1.0122469964007077,43.18564576337837,0.9273707667850699
30051_mask.png,32,2088.0,168.61017305526644,1.1015962499849001,54.20332093147061,0.9229386005231954
30051_mask.png,33,1629.0,147.53910524340094,1.0101086388782212,45.89117562233506,0.9404087420137704
30051_mask.png,34,2033.0,166.02438661763952,1.0648156227941385,52.20153254455275,0.926837236993457
30051_mask.png,35,2116.0,169.19595949289334,1.0744418989812619,54.20332093147061,0.9288499288960799
30051_mask.png,36,1890.0,160.36753236814712,1.0374540582566025,49.678969393496885,0.9235039874912749
30051_mask.png,37,1304.0,133.0538238691624,1.040477922402414,41.400483088968905,0.9256200101650471
30051_mask.png,38,2425.0,182.50966799187808,1.1280346186009313,58.69412236331676,0.9148499250533896
30051_mask.png,39,1447.0,139.88225099390857,1.064761220562088,43.93176527297759,0.9292940796767523
30051_mask.png,40,1272.0,130.5685424949238,1.0448948624164673,41.10960958218893,0.9376048882660687
30051_mask.png,41,1623.0,147.78174593052023,1.0142961003165003,45.89117562233506,0.9338708029968941
30051_mask.png,42,1738.0,157.2670273047588,1.121123229835889,50.774009099144415,0.8830479378182402
30051_mask.png,43,3119.0,210.40916292848974,1.253372302169716,69.05070600652827,0.8853111655014256
30051_mask.png,44,1833.0,161.43860018001263,1.113838972095136,50.47771785649585,0.8838072557041787
30051_mask.png,45,2426.0,185.82337649086284,1.3482389118703877,63.25345840347388,0.8828765186413011
30051_mask.png,46,1993.0,168.2670273047588,1.1916789971712065,55.154328932550705,0.884543342397352
30051_mask.png,47,2417.0,184.50966799187808,1.1769332213790924,59.841457201508724,0.8921713230699232
30051_mask.png,48,506.0,83.11269837220809,1.2344291074093814,27.51363298439521,0.9205038638356912
30051_mask.png,49,1306.0,134.46803743153546,1.1173549772133122,43.266615305567875,0.9076426773614136
30051_mask.png,50,1778.0,156.12489168102783,1.010341087211839,48.16637831516918,0.9166368669911813
30051_mask.png,51,1449.0,140.22539674441617,1.2601690199237237,47.29693436154187,0.9260296548489129
30051_mask.png,52,1818.0,156.36753236814712,1.038601488073692,48.877397639399746,0.9343521250014499
30051_mask.png,53,1690.0,151.29646455628165,1.0169372194908723,47.4236228055175,0.927767188680821
30051_mask.png,54,2017.0,164.36753236814712,1.0078348886372985,51.42956348249516,0.9381746456105954
30051_mask.png,55,1738.0,154.36753236814715,1.0664792852714162,48.373546489791295,0.9165321685414712
30051_mask.png,56,1887.0,160.6101730552664,1.0460333169214262,50.21951811795888,0.9192542874059323
30051_mask.png,57,1361.0,134.22539674441617,1.051283059674525,42.485291572496,0.9492893237332924
30051_mask.png,58,1305.0,133.05382386916236,1.1760723770964479,43.93176527297759,0.9263298414611865
30051_mask.png,59,1288.0,133.63961030678928,1.1365794893702263,42.80186911806539,0.9062652463914377
30051_mask.png,60,2084.0,168.8528137423857,1.2437062188369963,57.0087712549569,0.9185249858142686
30051_mask.png,61,1663.0,149.29646455628165,1.0518850676675162,47.43416490252569,0.9375686266064216
30051_mask.png,62,997.0,115.49747468305833,1.0614887042503576,36.138621999185304,0.9392042412730541
