image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30024_mask.png,1,1980.0,164.0243866176395,1.0314761028202537,50.60632371551998,0.9248221218565815
30024_mask.png,2,1604.0,150.71067811865476,1.2391097387379508,50.00999900019995,0.8874138041497296
30024_mask.png,3,1914.0,162.02438661763952,1.1268196707178788,52.61178575186362,0.9162015569474037
30024_mask.png,4,1544.0,143.88225099390857,1.0890100607158724,46.04345773288535,0.9372225142635521
30024_mask.png,5,2041.0,168.0243866176395,1.122950267434091,54.20332093147061,0.9084650654950479
30024_mask.png,6,2948.0,200.16652224137047,1.0578791425238,63.00793600809346,0.9246012066533584
30024_mask.png,7,1850.0,159.29646455628165,1.205141380720633,52.172789842982326,0.9161557636999383
30024_mask.png,8,1456.0,140.46803743153546,1.0210641497236421,43.41658669218482,0.9272913523145787
30024_mask.png,9,1846.0,159.1959594928933,1.0471301075105843,49.33558553417604,0.9153295414058458
30024_mask.png,10,1858.0,158.36753236814712,1.2034336280929627,53.31041174104736,0.9309433933399305
30024_mask.png,11,1445.0,139.63961030678928,1.1578685562120496,45.35416188179427,0.9312374968759041
30024_mask.png,12,2041.0,168.26702730475878,1.3527269134794366,58.60034129593445,0.9058469452247849
30024_mask.png,13,2029.0,167.43860018001263,1.197450653427021,55.31726674375732,0.9094540094498045
30024_mask.png,14,972.0,113.74011537017762,1.1020928139855561,36.61966684720111,0.9441669629051922
30024_mask.png,15,1552.0,145.29646455628165,1.1571295329166758,47.53945729601885,0.9238287788454069
30024_mask.png,16,3255.0,211.96551211459382,1.117254426393955,67.62396025078685,0.910396223445339
30024_mask.png,17,2250.0,175.4386001800126,1.1229637716938574,56.302753041036986,0.9186330692057012
30024_mask.png,18,2092.0,168.61017305526642,1.1333902067001613,54.589376255824725,0.9247066821333936
30024_mask.png,19,1627.0,148.71067811865476,1.0156311089288759,45.803929962395145,0.9245131843410926
30024_mask.png,20,1306.0,132.22539674441617,1.05896643390808,42.04759208325728,0.9386923604209529
30024_mask.png,21,2043.0,167.78174593052023,1.1448715297703438,54.120236510939236,0.9119873450167187
30024_mask.png,22,2789.0,195.48023074035524,1.027395071427267,62.16912416947821,0.9171760219868484
30024_mask.png,23,1435.0,139.05382386916236,1.04026762886555,43.41658669218482,0.9326010344882238
30024_mask.png,24,1236.0,132.46803743153546,1.0962796005571207,42.20189569201838,0.885128104322907
30024_mask.png,25,1565.0,146.71067811865476,1.2073401148402063,48.46648326421054,0.9136939662174814
30024_mask.png,26,2291.0,175.68124086713192,1.0444372374121058,55.362442142665635,0.9327906251915772
30024_mask.png,27,341.0,67.698484809835,1.2103029081221401,22.47220505424423,0.9349886646020861
30024_mask.png,28,2334.0,178.50966799187808,1.0494543383146688,55.60575509783138,0.920422509846246
30024_mask.png,29,1436.0,138.46803743153546,1.0448903624012977,43.60045871318328,0.9411638341934436
30024_mask.png,30,1781.0,155.53910524340097,1.0074125588045157,47.80167361086848,0.925112588964172
30024_mask.png,31,1183.0,126.32590180780451,1.122547818329844,40.718546143004666,0.9315577734221792
30024_mask.png,32,704.0,98.08326112068524,1.4233899268928958,34.9857113690718,0.9195868008477177
30024_mask.png,33,1857.0,158.12489168102786,1.0332412092865522,49.92995093127971,0.9333000427560305
30024_mask.png,34,538.0,85.01219330881975,1.0625742261449844,26.92582403567252,0.9354696403468317
30024_mask.png,35,1447.0,140.12489168102783,1.0369502148072505,43.56604182158393,0.926078529228044
30024_mask.png,36,1983.0,163.6812408671319,1.087857590148516,51.62363799656123,0.9301109573522438
30024_mask.png,37,2181.0,174.02438661763952,1.1424540730697974,56.08029957123981,0.904993179687969
30024_mask.png,38,1460.0,141.88225099390857,1.1059298709981291,45.35416188179427,0.9113948700267799
30024_mask.png,39,2731.0,196.16652224137044,1.340178420273181,67.60177512462228,0.89182938675963
30024_mask.png,40,2189.0,173.33809511662426,1.1025346402170526,55.90169943749474,0.9155194734838205
30024_mask.png,41,501.0,84.87005768508882,1.2865084891945204,30.01666203960727,0.8740546652028772
30024_mask.png,42,2289.0,178.61017305526642,1.3421904158937765,61.84658438426491,0.9016609768607163
30024_mask.png,43,1655.0,148.46803743153546,1.035504903845474,46.400431032480725,0.943500048216889
30024_mask.png,44,1851.0,160.43860018001263,1.1792417076787354,53.85164807134504,0.9036464660835997
30024_mask.png,45,1267.0,131.39696961967,1.0131604195663202,40.607881008493905,0.9221801723977976
30024_mask.png,46,1588.0,147.53910524340094,1.2371008381511315,49.57822102496216,0.9167397681509316
