image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29884_mask.png,1,1276.0,130.5685424949238,1.0684625292714784,42.15447781671598,0.9405533313109306
29884_mask.png,2,1812.0,156.95331880577405,1.087585266973535,50.47771785649585,0.9243300041021297
29884_mask.png,3,579.0,89.01219330881975,1.1730753424113296,29.068883707497267,0.9183102310844392
29884_mask.png,4,1640.0,150.12489168102783,1.0775746117119283,47.50789408087881,0.9144254357976831
29884_mask.png,5,1438.0,142.22539674441617,1.1101242934451991,45.34313619501854,0.8933351905936677
29884_mask.png,6,1640.0,150.71067811865476,1.092209408712963,47.20169488482379,0.9073308221979779
29884_mask.png,7,2927.0,201.82337649086287,1.0666102770359864,62.96824596572466,0.9030039524528717
29884_mask.png,8,1531.0,143.88225099390857,1.0627258707477838,45.18849411078001,0.9293313920579652
29884_mask.png,9,1968.0,164.2670273047588,1.1862670010104888,53.41348144429457,0.9165035727993024
29884_mask.png,10,1825.0,158.36753236814712,1.0984610200785085,50.15974481593781,0.9144088766659705
29884_mask.png,11,1820.0,156.36753236814712,1.1000710896168306,50.32891812864648,0.9353800151279641
29884_mask.png,12,2073.0,168.2670273047588,1.0573369294792159,52.773099207835045,0.9200493471097395
29884_mask.png,13,1995.0,164.36753236814715,1.048494841621139,52.009614495783374,0.9279417045082484
29884_mask.png,14,2094.0,169.0538238691624,1.1249813234639372,55.80322571321482,0.9207390106892658
29884_mask.png,15,2795.0,196.40916292848976,1.0917911960343003,62.64982043070834,0.9104753384078134
29884_mask.png,16,2187.0,172.0243866176395,1.0126906816770644,53.41348144429457,0.9287067693174481
29884_mask.png,17,1447.0,142.5685424949238,1.1902186103290946,46.04345773288535,0.894604288297565
29884_mask.png,18,1681.0,150.71067811865476,1.0432210729198579,47.20169488482379,0.9300140927529273
29884_mask.png,19,1625.0,147.63961030678928,1.0251745041550022,46.22769732530488,0.936822793633344
29884_mask.png,20,2054.0,169.78174593052023,1.1049182464552636,53.33854141237835,0.895423138459321
29884_mask.png,21,1605.0,148.46803743153546,1.1591691242106121,49.4064773081425,0.914995515038131
29884_mask.png,22,1610.0,147.29646455628165,1.0339698208157089,46.400431032480725,0.9325048390907819
29884_mask.png,23,2210.0,174.26702730475878,1.1807553671251179,57.8013840664737,0.9144746938950048
29884_mask.png,24,1701.0,154.8528137423857,1.3502017364264363,53.53503525729669,0.8914068671973406
29884_mask.png,25,2107.0,169.6812408671319,1.0257038571442145,52.15361924162119,0.9196164613911622
29884_mask.png,26,1079.0,122.8111831820431,1.2152955964209604,40.496913462633174,0.8989912771257093
29884_mask.png,27,1950.0,168.61017305526644,1.0735470733065633,51.85556864985669,0.8619397849713751
29884_mask.png,28,2069.0,166.36753236814712,1.0107299844846407,51.61395160225576,0.9393624692449842
29884_mask.png,29,2062.0,167.78174593052023,1.1785563769889433,55.31726674375732,0.9204688719649897
29884_mask.png,30,1269.0,133.63961030678928,1.1461578523367095,43.08131845707603,0.8928964267629926
29884_mask.png,31,2336.0,178.5096679918781,1.084456604491216,56.71860364994893,0.9212112180809039
29884_mask.png,32,2176.0,172.36753236814712,1.1847364542118588,57.8013840664737,0.9203601930457577
29884_mask.png,33,1676.0,150.46803743153546,1.0724800391104483,47.53945729601885,0.9302407610253519
29884_mask.png,34,1841.0,158.95331880577405,1.0882523083154625,50.80354318352215,0.9156393585638691
29884_mask.png,35,2028.0,166.61017305526644,1.1309490598175627,54.08326913195984,0.9180678599587505
29884_mask.png,36,2394.0,180.75230867899737,1.0379142092915723,56.61271941887264,0.920802106054323
29884_mask.png,37,2800.0,196.16652224137047,1.0371149452189916,60.53924347066124,0.9143618758429012
29884_mask.png,38,1872.0,158.95331880577405,1.019374167545983,49.24428900898052,0.9310575118042167
29884_mask.png,39,1908.0,162.12489168102783,1.0443336825972023,51.40038910358559,0.9121974135969423
