image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29879_mask.png,1,480.0,79.35533905932738,1.144445311130624,25.96150997149434,0.9578528554136816
29879_mask.png,2,2260.0,176.2670273047588,1.05983976867007,55.326304774492215,0.9140630271059353
29879_mask.png,3,2297.0,176.5096679918781,1.1205050716237674,56.859475903318,0.926475337688391
29879_mask.png,4,1870.0,159.09545442950497,1.0701636854753072,50.48762224545735,0.9284017013671395
29879_mask.png,5,1536.0,143.88225099390857,1.0286875923208196,44.654227123532216,0.932366439060114
29879_mask.png,6,1841.0,157.78174593052023,1.0411193164481212,49.040799340956916,0.9292875904038052
29879_mask.png,7,1409.0,140.12489168102786,1.0959448954628828,45.221676218380054,0.9017585678523246
29879_mask.png,8,1933.0,163.4386001800126,1.0246910597956513,50.32891812864648,0.9093528872887437
29879_mask.png,9,1571.0,146.12489168102783,1.0156503612557173,45.18849411078001,0.9245654165581855
29879_mask.png,10,1971.0,164.36753236814712,1.0956114063803088,53.009433122794285,0.9167784960329616
29879_mask.png,11,963.0,113.74011537017762,1.1127936773472433,36.359317925395686,0.9354246762116255
29879_mask.png,12,2290.0,176.26702730475878,1.0330608790144886,54.817880294662984,0.9261966071117667
29879_mask.png,13,1326.0,134.46803743153546,1.0259988275714071,42.579337712087536,0.9215422589442834
29879_mask.png,14,2338.0,178.61017305526642,1.1033845515386556,58.008620049092706,0.9209625879861753
29879_mask.png,15,1856.0,162.8528137423857,1.0996500047859046,51.22499389946279,0.8794219528753544
29879_mask.png,16,1703.0,151.78174593052023,1.060077999547872,48.104053883222775,0.9289352081445095
29879_mask.png,17,1798.0,156.95331880577405,1.0666706717598278,49.57822102496216,0.9171883815538793
29879_mask.png,18,2387.0,180.50966799187808,1.1861438038010834,60.01666435249463,0.9205796031051708
29879_mask.png,19,2880.0,197.58073580374355,1.0352395444931775,61.465437442517235,0.9270713392295207
29879_mask.png,20,1158.0,125.29646455628166,1.0867139487327853,39.56008088970496,0.9269168770173987
29879_mask.png,21,1851.0,158.95331880577405,1.0088817935029037,48.82622246293481,0.9206129563833362
29879_mask.png,22,1058.0,117.98275605729688,1.0524269629268854,37.21558813185679,0.9551211403891923
29879_mask.png,23,2147.0,170.8528137423857,1.0952735885410072,54.230987451824994,0.924267404716826
29879_mask.png,24,1863.0,159.19595949289334,1.0873434476106116,50.48762224545735,0.9237589033797888
29879_mask.png,25,1855.0,158.95331880577402,1.0023653594975628,49.040799340956916,0.9226023955111231
29879_mask.png,26,822.0,104.91168824543142,1.0872896514544168,33.52610922848042,0.938499250242544
29879_mask.png,27,1886.0,158.95331880577405,1.0171620551173428,49.24428900898052,0.9380205487514706
29879_mask.png,28,1790.0,159.88225099390854,1.3740164284655925,54.70831746635972,0.879958897289143
29879_mask.png,29,1501.0,143.39696961966996,1.0760760025763296,46.861498055439924,0.9172983432691881
29879_mask.png,30,2283.0,175.92388155425118,1.0106771473957343,54.45181356024793,0.9269710653328445
29879_mask.png,31,1956.0,162.95331880577402,1.1656965571752167,53.85164807134504,0.9256616992905368
29879_mask.png,32,698.0,96.42640687119285,1.1256300323175057,31.622776601683793,0.9433510098086422
29879_mask.png,33,2308.0,178.2670273047588,1.0248743775450724,54.91812087098393,0.912648666531223
29879_mask.png,34,1082.0,119.98275605729691,1.077380583002543,39.0,0.9444945526580325
29879_mask.png,35,1906.0,162.95331880577402,1.0426164180487785,51.19570294468082,0.901999590412967
29879_mask.png,36,1613.0,147.29646455628165,1.0500893681188281,46.32493928760188,0.9342424257474727
29879_mask.png,37,2278.0,175.6812408671319,1.0215453947735875,54.3323108288245,0.9274976185885696
29879_mask.png,38,2454.0,183.3380951166243,1.0220246758509102,56.43580423808985,0.9174427921028501
29879_mask.png,39,1774.0,155.78174593052023,1.0607546586971202,48.877397639399746,0.9186082589265514
29879_mask.png,40,1723.0,154.95331880577402,1.2024743915409157,50.48762224545735,0.9017650030519377
29879_mask.png,41,1173.0,125.39696961966999,1.0322071658957634,39.20459156782532,0.9374190900898173
29879_mask.png,42,2807.0,201.16652224137044,1.2929128114216752,69.6419413859206,0.8716474436832474
29879_mask.png,43,1757.0,153.78174593052023,1.0202695770968397,47.853944456021594,0.9336240939373672
29879_mask.png,44,1812.0,155.78174593052023,1.030191536256037,48.84669896727925,0.9382853242248653
29879_mask.png,45,1576.0,146.12489168102783,1.0986776645633873,46.87216658103186,0.9275080181385743
29879_mask.png,46,2706.0,192.50966799187808,1.0478885389194499,60.53924347066124,0.91755597209844
29879_mask.png,47,1702.0,150.8528137423857,1.0752008120324585,47.67598976424087,0.9398587509753807
29879_mask.png,48,1824.0,157.78174593052023,1.0928948880953253,50.00999900019995,0.9207064448107227
29879_mask.png,49,1969.0,162.95331880577402,1.0767029531313257,51.66236541235796,0.9318138475987051
29879_mask.png,50,1127.0,122.81118318204308,1.049227795411257,38.8329756778952,0.9389834748106345
29879_mask.png,51,5918.0,312.6761902332486,1.5378173779968543,107.54068997360952,0.7606680960160824
